"date","timestamp","session","href","txt"
"2023-06-03","202306030918","morning","https://www.theguardian.com/world/2023/jun/03/wailing-for-help-passengers-and-bystanders-tell-of-india-train-crash-horror","
              
               ‘Wailing for help’
                Passengers tell of India train crash horror after 280 killed and 900 injured  "
"2023-06-03","202306030918","morning","https://www.theguardian.com/world/live/2023/jun/03/russia-ukraine-war-live-russian-army-may-struggle-in-bakhmut-compared-with-wagner-uk-mod-suggests","
              
               Live
                Russia-Ukraine war: Zelenskiy says Ukraine ready to launch counteroffensive  "
"2023-06-03","202306030918","morning","https://www.theguardian.com/media/2023/jun/03/trump-cnn-town-hall-chris-licht-atlantic","
              
               ‘Extra Trumpy’
                Atlantic profile of CNN chief Licht details town hall disaster  "
"2023-06-03","202306030918","morning","https://www.theguardian.com/technology/2023/jun/03/much-easier-to-say-no-irish-town-unites-in-smartphone-ban-for-young-children","
              
               ‘Much easier to say no’
                Irish town unites in smartphone ban for young children   "
"2023-06-03","202306030918","morning","https://www.theguardian.com/politics/2023/jun/03/ms-a-woman-mp-mike-hill-labour-complaints-process-geraint-davies-harassment-allegations","
                
                 Labour
                  Woman sexually assaulted by MP condemns complaints process  "
"2023-06-03","202306030918","morning","https://www.theguardian.com/business/2023/jun/03/delivery-apps-supermarket-goods-markup-which","
                
                 'Significant cost'
                  UK shoppers warned of delivery app markup on supermarket goods  "
"2023-06-03","202306030918","morning","https://www.theguardian.com/money/2023/jun/03/diesel-prices-fell-by-nearly-12p-a-litre-in-uk-last-month-figures-show","
                
                 Money
                  Diesel prices fell by nearly 12p a litre in UK in May, figures show  "
"2023-06-03","202306030918","morning","https://www.theguardian.com/uk-news/2023/jun/03/man-28-arrested-after-woman-fatally-stabbed-in-greater-manchester","
                
                 Greater Manchester
                  Man, 28, arrested after woman fatally stabbed  "
"2023-06-03","202306030918","morning","https://www.theguardian.com/us-news/2023/jun/02/los-angeles-school-pride-assembly-protest","
                
                 Los Angeles
                  Protest over Pride month assembly at school turns violent  "
"2023-06-03","202306030918","morning","https://www.theguardian.com/us-news/2023/jun/03/mcdonalds-diet-weight-loss","
                
                 US
                  Man eats McDonald’s three times a day for 100 days – and claims weight has fallen off  "
