"date","timestamp","session","href","txt"
"2023-03-03","202303031424","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-03-3-23/index.html","The owner of the notorious Russian mercenary group says his forces have all but surrounded the eastern Ukrainian city, but the defending troops are fighting on"
"2023-03-03","202303031424","midday","https://edition.cnn.com/videos/world/2023/03/03/russia-state-media-ukraine-propaganda-pleitgen-pkg-ovn-intl-hnk-vpx.cnn","Putin accuses Ukraine of 'terrorist attack' in Russia. CNN investigates the claim "
"2023-03-03","202303031424","midday","https://edition.cnn.com/2023/03/02/politics/americans-arrested-aviation-technology-russia/index.html","2 Americans arrested for allegedly sending aviation technology to Russia"
"2023-03-03","202303031424","midday","https://edition.cnn.com/videos/world/2023/03/03/ukraine-strategic-retreat-russia-war-leighton-intl-vpx.cnn","Military analyst says this is Ukraine's best course of action now"
"2023-03-03","202303031424","midday","https://edition.cnn.com/us/live-news/alex-murdaugh-sentencing-03-03-23/index.html","Alex Murdaugh faces sentencing for killing his wife and son"
"2023-03-03","202303031424","midday","https://edition.cnn.com/2023/03/03/china/china-lab-leak-theory-department-of-energy-assessment-intl-hnk-mic/index.html","The missing answers from a US agency's 'lab leak' assessment on Covid origins"
"2023-03-03","202303031424","midday","https://edition.cnn.com/2023/03/03/europe/ales-bialiatski-sentenced-intl/index.html","Nobel laureate Ales Bialiatski sentenced to 10 years in prison by Belarusian court"
"2023-03-03","202303031424","midday","https://edition.cnn.com/2023/03/02/europe/greece-train-crash-larissa-protests-intl/index.html","Protests erupt in Greece as audio released of train driver being told to ignore red light"
"2023-03-03","202303031424","midday","https://edition.cnn.com/2023/03/03/business/nigeria-banknotes-supreme-court/index.html","Nigeria's chaotic banknote switch ruled invalid by top court"
"2023-03-03","202303031424","midday","https://edition.cnn.com/2023/03/03/asia/south-korea-prime-minister-han-duck-soo-intl-hnk/index.html","exclusive South Korea doesn't need nuclear weapons to face the North, PM says"
"2023-03-03","202303031424","midday","https://edition.cnn.com/videos/tv/2023/03/03/north-korea-food-crisis-hancocks-pkg-intldsk.cnn","Hear why North Korea watchers believe the nation's in crisis with Kim's latest meeting"
"2023-03-03","202303031424","midday","https://edition.cnn.com/2023/03/02/politics/donald-trump-justice-department-january-6/index.html","DOJ pushes back on Trump's sweeping immunity claims for Jan. 6 speech"
"2023-03-03","202303031424","midday","https://edition.cnn.com/2023/03/03/investing/adani-group-shares-gqg-investment/index.html","Adani shares soar as US investor steps in"
"2023-03-03","202303031424","midday","https://edition.cnn.com/2023/03/02/uk/sussexes-frogmore-cottage-vacate-gbr-scli-intl/index.html","Harry and Meghan asked to vacate UK residence"
