"date","timestamp","session","href","txt"
"2021-07-31","202107312320","late","https://edition.cnn.com/2021/07/31/health/delta-variant-pregnancy-vaccination-cmd-intl/index.html","The Delta strain is more contagious and can cause more severe disease for everyone, including pregnant women. Here's what you need to know."
"2021-07-31","202107312320","late","https://edition.cnn.com/2021/07/31/health/us-coronavirus-saturday/index.html","Covid-19 surge in unvaccinated is only beginning, experts warn"
"2021-07-31","202107312320","late","https://edition.cnn.com/videos/health/2021/07/30/coronavirus-vaccinated-frustrated-delta-variant-simon-dnt-lead-vpx.cnn","'There's been enough time': Frustration builds with vaccinated"
"2021-07-31","202107312320","late","https://edition.cnn.com/2021/07/31/us/vaccinated-americans-frustrated-surge-mandates/index.html","Some vaccinated Americans have lost their patience with those refusing the shot"
"2021-07-31","202107312320","late","https://edition.cnn.com/2021/07/31/africa/rural-zimbabwe-covid-cmd-intl/index.html","Rural parts of Africa are now being hit by Covid"
"2021-07-31","202107312320","late","https://edition.cnn.com/travel/article/pandemic-travel-news-usa-uk-ireland-australia/index.html","UK Covid cases are plummeting but no one really knows why"
"2021-07-31","202107312320","late","https://edition.cnn.com/2021/07/31/sport/olympics-100m-final-spt-intl/index.html","Elaine Thompson-Herah defends Olympic 100m title in all-Jamaican podium"
"2021-07-31","202107312320","late","https://edition.cnn.com/2021/07/30/china/ccp-100-membership-xi-jinping-intl-hnk-dst/index.html","Xi Jinping's Communist party is under fire overseas. Millions of young Chinese are still joining"
"2021-07-31","202107312320","late","https://edition.cnn.com/2021/07/31/middleeast/iran-israel-tanker-attack-drone-oman-intl/index.html","Deadly drone attack on tanker escalates Iran-Israel maritime tension"
"2021-07-31","202107312320","late","https://edition.cnn.com/2021/07/31/world/turkey-wildfires-manavgat-six-dead-intl/index.html","'The animals are on fire,' say devastated farmers as wildfires sweep Turkey"
"2021-07-31","202107312320","late","https://edition.cnn.com/2021/07/31/europe/carrie-and-boris-johnson-expecting-second-child-intl/index.html","Carrie and Boris Johnson are expecting a second baby after miscarriage heartbreak"
"2021-07-31","202107312320","late","https://edition.cnn.com/2021/07/31/politics/house-of-representatives-anger/index.html","Tensions in the House boil over after Capitol riot hearing and mask rule"
"2021-07-31","202107312320","late","https://edition.cnn.com/2021/07/31/football/noah-gesser-death-ajax-spt-intl/index.html","16-year-old Ajax youth player Noah Gesser dies in car accident "
"2021-07-31","202107312320","late","https://edition.cnn.com/2021/07/31/media/disney-black-widow-scarlett-johansson/index.html","Scarlett Johansson's streaming lawsuit sets the stage for battle over how stars get paid"
"2021-07-31","202107312320","late","https://edition.cnn.com/2021/07/31/world/largest-comet-science-newsletter-wt-scn/index.html","Massive comet discovery dwarfs all others"
"2021-07-31","202107312320","late","https://edition.cnn.com/travel/article/unesco-world-heritage-list-2021/index.html","The new UNESCO World Heritage Sites"
"2021-07-31","202107312320","late","https://edition.cnn.com/style/article/national-gallery-australia-india-kapoor/index.html","14 'stolen' artworks will be returned to India"
