"date","timestamp","session","href","txt"
"2021-08-16","202108162320","late","https://us.cnn.com/2021/08/16/middleeast/gallery/taliban-afghanistan/index.html","In pictures: The Taliban take over Afghanistan"
"2021-08-16","202108162320","late","https://us.cnn.com/videos/world/2021/08/16/kabul-clinging-to-airplane-taking-off-tarmac-afghanistan-ward-vpx.cnn","Video shows Afghans clinging to US military plane before it takes off from Kabul"
"2021-08-16","202108162320","late","http://www.cnn.com/2021/08/16/politics/biden-afghanistan-speech/index.html","The President stood by his decision to withdraw troops, but had a list of who he blames for Afghanistan's collapse"
"2021-08-16","202108162320","late","https://www.cnn.com/world/live-news/afghanistan-taliban-us-news-08-16-21","live updates The Taliban now control the capital city"
"2021-08-16","202108162320","late","https://us.cnn.com/videos/world/2021/08/16/nazira-karimi-afghan-journalist-questions-john-kirby-pentagon-briefing-tl-vpx.cnn","Afghan reporter's emotional question during Pentagon briefing"
"2021-08-16","202108162320","late","https://us.cnn.com/2021/08/16/politics/democratic-reaction-biden-afghanistan/index.html","Democrats grapple with Afghanistan fallout after Biden administration ignored their previous warnings"
"2021-08-16","202108162320","late","https://us.cnn.com/2021/08/16/politics/afghanistan-joe-biden-donald-trump-kabul-politics/index.html","Analysis: Biden's Afghan exit is a disaster long in the making"
"2021-08-16","202108162320","late","https://us.cnn.com/videos/world/2021/08/16/taliban-afghanistan-take-over-ward-pkg-newday-vpx.cnn","'Why do they have to cover their face?': Clarissa Ward presses Taliban commander on Afghan women's rights"
"2021-08-16","202108162320","late","https://us.cnn.com/2021/08/14/us/afghan-american-community-taliban-advance/index.html","'A sense of mourning' in the largest Afghan enclave in the US"
"2021-08-16","202108162320","late","https://us.cnn.com/2021/08/16/middleeast/taliban-control-afghanistan-explained-intl-hnk/index.html","Who are the Taliban and how did they take control so swiftly?"
"2021-08-16","202108162320","late","https://us.cnn.com/2021/08/15/opinions/afghanistan-taliban-takeover-us-withdrawal-bergen/index.html","Peter Bergen: 'It was avoidable,' Afghanistan's first female ambassador to the US says"
"2021-08-16","202108162320","late","https://us.cnn.com/2021/08/16/media/journalists-evacuate-kabul-wapo-nyt-wsj/index.html","The Washington Post publisher asks Biden administration to help evacuate 204 journalists, support staff and families from Kabul"
"2021-08-16","202108162320","late","https://us.cnn.com/2021/08/16/us/lake-mead-colorado-river-water-shortage/index.html","First-ever water cuts declared for Colorado River in historic drought"
"2021-08-16","202108162320","late","https://us.cnn.com/2021/08/16/weather/grace-fred-storms-monday/index.html","Tropical Storm Fred makes landfall in the Florida Panhandle"
"2021-08-16","202108162320","late","https://www.cnn.com/2021/08/16/americas/haiti-earthquake-news-monday-intl/index.html","Tropical depression threatens further devastation in earthquake-hit Haiti"
"2021-08-16","202108162320","late","https://us.cnn.com/2021/08/16/tech/t-mobile-data-breach/index.html","T-Mobile confirms it was hit by data breach"
"2021-08-16","202108162320","late","https://us.cnn.com/videos/media/2021/08/16/new-book-peril-trump-biden-gangel-nr-vpx.cnn","'Fasten your seatbelt': CNN reporter previews bombshell Trump book"
"2021-08-16","202108162320","late","https://us.cnn.com/2021/08/16/politics/bob-woodward-robert-costa-trump-book/index.html","CNN Exclusive Title and details of new Trump book from Bob Woodward and Robert Costa revealed"
"2021-08-16","202108162320","late","https://us.cnn.com/videos/politics/2021/08/16/california-recall-election-gavin-newsom-larry-elder-trump-ath-vpx.cnn","Gov. Newsom: We thought we turned the page when Trump lost this last election"
"2021-08-16","202108162320","late","https://us.cnn.com/2021/08/16/opinions/donald-trump-attorney-general-garland-toobin/index.html","Opinion: Attorney General Merrick Garland, don't prosecute Donald Trump "
"2021-08-16","202108162320","late","https://us.cnn.com/2021/08/16/politics/lindsey-graham-donald-trump-2020/index.html","Analysis: The titanic hubris of Lindsey Graham"
