"date","timestamp","session","href","txt"
"2023-02-05","202302051826","evening","http://www.cnn.com/politics/live-news/china-spy-balloon-us-latest-02-05-23/index.html","Live updates Besides safety concerns, Biden had a key request: Shoot down the balloon in a way that maximizes the ability to recover the debris"
"2023-02-05","202302051826","evening","https://www.cnn.com/politics/live-news/china-spy-balloon-us-latest-02-05-23/index.html","GOP senator calls balloon a 'humiliation' for Biden administration"
"2023-02-05","202302051826","evening","https://us.cnn.com/videos/world/2023/02/05/moment-china-spy-balloon-shot-vo-acostanr-vpx-sot.cnn","Moment US missile hits suspected spy balloon"
"2023-02-05","202302051826","evening","https://us.cnn.com/2023/02/04/asia/beijing-reacts-us-jets-shoot-chinese-spy-balloon-intl-hnk/index.html","China says the US is 'seriously violating international practice'"
"2023-02-05","202302051826","evening","https://us.cnn.com/2023/02/04/politics/china-spy-balloon-tick-tock/index.html","Why Biden wanted the balloon downed over the ocean"
"2023-02-05","202302051826","evening","https://us.cnn.com/2023/02/05/opinions/chinese-balloon-opinion-column-galant/index.html","Opinion: Biden doesn't throw away his shot"
"2023-02-05","202302051826","evening","https://us.cnn.com/2023/02/04/asia/north-korea-youtuber-yumi-intl-hnk-dst/index.html","An 11-year-old North Korean girl has a YouTube account. Experts say it raises a red flag"
"2023-02-05","202302051826","evening","https://us.cnn.com/2023/02/05/sport/terry-bradshaw-nfl-super-bowl-cte-spt-intl/index.html","'You better be pretty courageous,' Terry Bradshaw says amid NFL concussion concerns "
"2023-02-05","202302051826","evening","http://www.cnn.com/2023/02/05/entertainment/how-to-watch-grammys-2023/index.html","This artist leads tonight's Grammy Awards with 9 nominations — and everything else to know before the show"
"2023-02-05","202302051826","evening","http://www.cnn.com/2023/02/05/us/texas-grocery-store-dumpster-fight/index.html","More than 250 people fought over discarded food in grocery store dumpsters following power outages   "
"2023-02-05","202302051826","evening","https://us.cnn.com/videos/health/2023/02/03/dementia-vs-forgetfulness-diagnosis-test-wellness-cprog-orig.cnn","These are the questions doctors ask to figure out if you have dementia"
"2023-02-05","202302051826","evening","https://us.cnn.com/2023/02/05/us/customs-cockfighting-spurs-louisville-trnd/index.html","Customs officials confiscate 120 cockfighting spurs sent to Illinois"
"2023-02-05","202302051826","evening","https://us.cnn.com/videos/us/2023/02/05/9-year-old-graduates-high-school-affil-cprog-vpx.wgal","9-year-old graduates high school: 'I want to be an astrophysicist'"
"2023-02-05","202302051826","evening","https://us.cnn.com/2023/02/03/opinions/ap-african-american-studies-florida-desantis-jones-ctrp/index.html","Opinion: What's really behind Florida's attack on African American Studies"
"2023-02-05","202302051826","evening","https://us.cnn.com/videos/media/2023/02/05/snl-chinese-balloon.cnn","Bowen Yang's Chinese spy balloon may be the 'SNL' star's best impression yet"
