"date","timestamp","session","href","txt"
"2022-04-10","202204100922","morning","https://edition.cnn.com/europe/live-news/ukraine-russia-putin-news-04-10-22/index.html","Russia expected to shift focus to Donbas after failing to take Kyiv, officials say"
"2022-04-10","202204100922","morning","https://edition.cnn.com/2022/04/09/europe/ukraine-uk-boris-johnson-intl-gbr/index.html","Boris Johnson: UK pledges new military assistance for Ukraine"
"2022-04-10","202204100922","morning","https://edition.cnn.com/videos/world/2022/04/08/ukraine-chernihiv-visit-ward-pkg-tsr-vpx.cnn","'A total lack of discipline': Clarissa Ward visits abandoned Russian foxholes"
"2022-04-10","202204100922","morning","https://edition.cnn.com/2022/04/10/world/police-departments-send-equipment-to-ukraine/index.html","Civilian defense: US sends police protective gear to Ukrainians"
"2022-04-10","202204100922","morning","https://edition.cnn.com/2022/04/10/politics/ukraine-first-us-ambassador/index.html","Analysis: 1st US ambassador to Ukraine: 'I think we handled it wrong from the get-go'"
"2022-04-10","202204100922","morning","https://edition.cnn.com/videos/tv/2022/04/09/matt-rivers-georgia-russians-ebof.cnn","Leaving home: Why these Russians are fleeing to Georgia"
"2022-04-10","202204100922","morning","https://edition.cnn.com/2022/04/09/asia/imran-khan-voted-out-pakistan-prime-minister-intl-hnk/index.html","Pakistan Prime Minister Imran Khan ousted as country's leader following vote of no-confidence"
"2022-04-10","202204100922","morning","https://edition.cnn.com/2022/04/09/economy/global-child-care-costs-us-china/index.html","Child care is expensive everywhere. But this country tops the list"
"2022-04-10","202204100922","morning","https://edition.cnn.com/2022/04/09/business/food-fuel-prices-political-instability/index.html","Soaring food and fuel prices tip countries over the edge"
"2022-04-10","202204100922","morning","https://edition.cnn.com/2022/04/08/europe/chernobyl-russian-withdrawal-intl-cmd/index.html","Ukrainians shocked by 'crazy' scene at Chernobyl after Russian pullout"
"2022-04-10","202204100922","morning","https://edition.cnn.com/2022/04/08/opinions/barack-obama-russia-revisionism-cupp/index.html","Opinion: Obama's blind spot on Russia"
"2022-04-10","202204100922","morning","https://edition.cnn.com/2022/04/08/politics/donald-trump-jr-meadows-text/index.html","CNN Exclusive Donald Trump Jr. texted ideas for overturning 2020 election before result was called"
"2022-04-10","202204100922","morning","https://edition.cnn.com/2022/04/08/politics/lindsay-graham-rand-paul-ketanji-brown-jackson/index.html","Analysis: Two GOP senators chose to disrespect Ketanji Brown Jackson. And it's a bad look"
"2022-04-10","202204100922","morning","https://edition.cnn.com/2022/04/08/politics/finland-sweden-nato-membership/index.html","Finland and Sweden could soon join NATO, prompted by Russian war in Ukraine"
"2022-04-10","202204100922","morning","https://edition.cnn.com/2022/04/09/investing/russia-debt-wall-street-billions/index.html","Banks are making big money off of Russian debt "
"2022-04-10","202204100922","morning","https://edition.cnn.com/2022/04/10/us/puerto-rico-power-outage-sunday/index.html","Power has been restored to much of Puerto Rico following an island-wide outage"
