"date","timestamp","session","href","txt"
"2021-08-08","202108080921","morning","https://edition.cnn.com/2021/08/07/asia/pakistan-noor-mukadam-murder-intl-hnk-dst/index.html","The beheading of a diplomat's daughter has reignited demands for change in a country accused of failing its women"
"2021-08-08","202108080921","morning","https://edition.cnn.com/2020/03/07/asia/pakistan-womens-marches-intl-hnk/index.html","They plan to march for gender equality. In Pakistan, that has caused outrage"
"2021-08-08","202108080921","morning","https://edition.cnn.com/2021/07/31/india/india-kerala-dowry-deaths-intl-hnk-dst/index.html","Families are at war over a wedding tradition India banned decades ago"
"2021-08-08","202108080921","morning","https://edition.cnn.com/world/live-news/tokyo-2020-olympics-08-08-21-spt/h_1307b067886f6129d5a535fad820afdc","The race for the top spot in the gold medal table came down to the final day"
"2021-08-08","202108080921","morning","https://edition.cnn.com/2021/08/07/world/covid-vaccine-booster-shot-inequality-intl-gbr-cmd/index.html","As concerns mount over the Delta variant, the war against Covid-19 is changing"
"2021-08-08","202108080921","morning","https://edition.cnn.com/2021/08/07/us/black-realtor-and-client-handcuffed-michigan/index.html","A Black realtor was showing a home to a Black father and son. They were handcuffed by Michigan police "
"2021-08-08","202108080921","morning","https://edition.cnn.com/2021/08/07/health/lambda-coronavirus-variant-wellness-explainer/index.html","What experts are learning about Lambda, a coronavirus 'variant of interest'"
"2021-08-08","202108080921","morning","https://edition.cnn.com/2021/08/08/us/five-figures-us-summer-covid-surge/index.html","These 5 figures show how bad the US Covid-19 surge is"
"2021-08-08","202108080921","morning","https://edition.cnn.com/2021/08/07/us/vessel-hudson-yards-suicide-wellness/index.html","After latest suicide, the Vessel in New York City's Hudson Yards ponders its future"
"2021-08-08","202108080921","morning","https://edition.cnn.com/2021/08/07/politics/jeffrey-clark-richard-donoghue-jeffrey-rosen-justice-department-trump-election-results/index.html","Interviews with former Justice Department officials provide new details on Trump efforts to undermine election results "
"2021-08-08","202108080921","morning","https://edition.cnn.com/2021/08/07/europe/snickers-advert-homophobia-intl-scli/index.html","Snickers pulls Spanish advert after homophobia accusations"
"2021-08-08","202108080921","morning","https://edition.cnn.com/2021/08/07/sport/neeraj-chopra-india-olympics-javelin-spt-intl/index.html","Neeraj Chopra's javelin victory delivers India its first Olympic gold medal in track and field"
"2021-08-08","202108080921","morning","https://edition.cnn.com/videos/politics/2021/08/06/covid-19-skeptic-death-foreman-vpx.cnn","GOP official who mocked masks and vaccine dies from virus"
