"date","timestamp","session","href","txt"
"2022-01-06","202201060925","morning","https://us.cnn.com/2022/01/05/politics/jimmy-carter-democracy-jan-6-oped/index.html","In a stark op-ed ahead of January 6, the former President cautioned that the country 'now teeters on the brink of a widening abyss'"
"2022-01-06","202201060925","morning","https://us.cnn.com/2022/01/06/politics/january-6-anniversary/index.html","Biden's Jan. 6 speech to focus on Trump's 'singular responsibility' in the insurrection"
"2022-01-06","202201060925","morning","https://us.cnn.com/2022/01/05/politics/jan-6-capitol-riot-lancaster-republicans/index.html","How Jan. 6 changed what it means to be a Republican in one Pennsylvania county"
"2022-01-06","202201060925","morning","https://us.cnn.com/2022/01/05/politics/trump-cancels-press-conference-january-6/index.html","Trump cancels press conference on Jan. 6 "
"2022-01-06","202201060925","morning","https://us.cnn.com/videos/us/2022/01/05/attorney-general-garland-january-6-perpetrators-doj-probe-nr-vpx.cnn","'Those involved must be held accountable': Garland gives update on Jan. 6 probe"
"2022-01-06","202201060925","morning","https://us.cnn.com/2022/01/04/politics/fact-check-capitol-insurrection-january-6-lies/index.html","Fact check: Five enduring lies about the Capitol insurrection"
"2022-01-06","202201060925","morning","https://us.cnn.com/2022/01/05/media/january-6-reads-reliable-sources/index.html","Analysis: Fourteen recommended reads about Jan. 6"
"2022-01-06","202201060925","morning","https://us.cnn.com/2022/01/05/politics/january-6-committee-2022-strategy/index.html","Jan. 6 committee sketches out its strategy for 2022"
"2022-01-06","202201060925","morning","https://us.cnn.com/2022/01/06/politics/january-6-insurrection-legacy/index.html","Analysis: Jan. 6 may be only a preview of a deeper democratic rupture"
"2022-01-06","202201060925","morning","https://us.cnn.com/2022/01/05/weather/snow-storm-freezing-rain-forecast/index.html","Another winter storm is coming. Here's a breakdown of its impact across four regions"
"2022-01-06","202201060925","morning","https://us.cnn.com/2022/01/05/us/coronavirus-parents-die-within-48-hours-trnd/index.html","Arizona siblings lose both parents to Covid-19 in less than 48 hours"
"2022-01-06","202201060925","morning","https://us.cnn.com/2022/01/05/us/harmony-montgomery-missing-girl-new-hampshire/index.html","Father of missing 7-year-old girl arrested in her disappearance"
"2022-01-06","202201060925","morning","https://us.cnn.com/videos/media/2022/01/06/carl-cameron-sean-hannity-texts-sot-ac360-vpx.cnn","Former Fox reporter reacts to Hannity's text messages"
"2022-01-06","202201060925","morning","https://us.cnn.com/2022/01/05/politics/peter-velz-vincent-evans-kamala-harris/index.html","Two Harris staffers announce they're leaving vice president's office"
"2022-01-06","202201060925","morning","https://us.cnn.com/2022/01/05/sport/antonio-brown-bucs-injury-statement-nfl-spt/index.html","Antonio Brown says Buccaneers fired him for having a painful ankle injury before he left mid-game"
"2022-01-06","202201060925","morning","https://us.cnn.com/2022/01/05/politics/maricopa-county-rebut-2020-election-review/index.html","'This is the end of the 2020 election': Maricopa County officials rebut error-plagued review"
"2022-01-06","202201060925","morning","https://us.cnn.com/videos/us/2022/01/05/jan-6-riot-press-attack-marquardt-vpx.cnn","Reporter describes moment Jan. 6 rioters realized he was with CNN"
"2022-01-06","202201060925","morning","https://us.cnn.com/2022/01/06/us/tucson-police-officer-fired-ryan-remington/index.html","Tucson police officer who fatally shot man in wheelchair has been fired, department says"
"2022-01-06","202201060925","morning","https://us.cnn.com/2022/01/05/tennis/novak-djokovic-australia-open-visa-spt-intl/index.html","Australia cancels Novak Djokovic's visa to enter country"
"2022-01-06","202201060925","morning","https://us.cnn.com/2022/01/06/us/philadelphia-deadly-fire-thursday/index.html","A fire at a Philadelphia home converted into 2 apartments left 12 dead. Here's what we know"
"2022-01-06","202201060925","morning","https://us.cnn.com/videos/politics/2022/01/04/donald-trump-coronavirus-vaccine-gop-response-foreman-nr-vpx.cnn","Right-wing host goes after Trump's age"
