"date","timestamp","session","href","txt"
"2023-01-30","202301301419","midday","https://www.cnn.com/webview/europe/live-news/russia-ukraine-war-news-1-30-23/h_e88e195def2993ff9205c73659eb7e71","Russia's deputy foreign minister blames the US for no negotiations with Kyiv after NATO allies agreed to send tanks to Ukraine"
"2023-01-30","202301301419","midday","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-1-30-23/h_cc75481fca09439aa6a84d524d34b2ef","Boris Johnson says Putin threatened him with a missile strike"
"2023-01-30","202301301419","midday","https://us.cnn.com/2023/01/30/europe/germany-russia-us-relations-intl-cmd/index.html","Analysis: How Russia misread Germany's growing influence"
"2023-01-30","202301301419","midday","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-1-30-23/index.html","Officials: Russian strike on Kharkiv building kills 1"
"2023-01-30","202301301419","midday","https://us.cnn.com/2023/01/30/europe/ukraine-soviet-era-tanks-russia-cmd-intl/index.html","Ukraine relies on Soviet-era tanks to hold the line until help arrives"
"2023-01-30","202301301419","midday","https://us.cnn.com/videos/world/2023/01/29/ukraine-tanks-pleitgen-cnntmw-vpx.cnn","Ukrainian tank commander says his unit has just one problem"
"2023-01-30","202301301419","midday","https://us.cnn.com/2023/01/25/opinions/drone-wars-ukraine-russia-giles/index.html","Opinion: In Ukraine's skies, drones tell a story of two wars "
"2023-01-30","202301301419","midday","https://us.cnn.com/2023/01/30/asia/nato-chief-south-korea-speech-ukraine-intl-hnk/index.html","NATO secretary general urges South Korea to allow direct arms exports to Ukraine"
"2023-01-30","202301301419","midday","https://us.cnn.com/2023/01/30/us/memphis-police-tyre-nichols-case/index.html","After an unimaginable tragedy, here's what Memphis did right"
"2023-01-30","202301301419","midday","https://us.cnn.com/2023/01/30/us/oregon-kidnapping-suspect-update-monday/index.html","'Extremely dangerous' kidnapping suspect has evaded capture for nearly a week, police say"
"2023-01-30","202301301419","midday","https://us.cnn.com/videos/us/2023/01/27/jesus-campaign-he-gets-us-superbowl-kansas-right-wing-lead-foreman-vpx.cnn","Video: See the 'big money marketing' of Jesus that's set to air during the Super Bowl"
"2023-01-30","202301301419","midday","https://us.cnn.com/2023/01/29/us/nfl-conference-championships-chiefs-bengals-eagles-49ers/index.html","Why the Super Bowl teams will make history"
"2023-01-30","202301301419","midday","https://us.cnn.com/2023/01/30/entertainment/lisa-loring-wednesday-addams-dead-intl-scli/index.html","Original Wednesday Addams actress dies"
"2023-01-30","202301301419","midday","https://us.cnn.com/2023/01/29/entertainment/annie-wersching-death/index.html","Actress Annie Wersching dies of cancer at 45"
"2023-01-30","202301301419","midday","https://us.cnn.com/2023/01/29/entertainment/the-last-of-us-episode-3-review/index.html","Review: One of 2023's best TV episodes"
"2023-01-30","202301301419","midday","https://us.cnn.com/videos/media/2023/01/29/snl-michael-b-jordan-monologue-breakup-mgw-orig.cnn","See 'SNL' cast members hit on Michael B. Jordan after they find out he's single"
"2023-01-30","202301301419","midday","https://us.cnn.com/2023/01/29/tennis/roger-federer-black-pink-spt-intl/index.html","Federer's photo with Blackpink goes viral"
"2023-01-30","202301301419","midday","https://us.cnn.com/2023/01/30/entertainment/marie-kondo-stops-tidying-intl-scli/index.html","Marie Kondo is focusing on what's important"
"2023-01-30","202301301419","midday","https://us.cnn.com/videos/us/2023/01/30/man-rescued-stolen-police-car-train-contd-lon-orig-mrg.cnn","Man rescued after crashing stolen police car on train tracks"
"2023-01-30","202301301419","midday","https://us.cnn.com/travel/article/algerian-coffee-stores-london-soho-spc-intl/index.html","This 136-year-old London coffee store doesn't need to move with the times"
"2023-01-30","202301301419","midday","https://us.cnn.com/2023/01/30/sport/ilia-malinin-us-figure-skating-championships-spt-intl/index.html","18-year-old 'quadgod' wins US skating title"
