"date","timestamp","session","href","txt"
"2021-12-03","202112032322","late","https://www.theguardian.com/world/2021/dec/03/omicron-act-now-stop-nhs-being-overwhelmed-covid-variant-uk-ministers-warned","Omicron variant  Act now to stop new Covid wave, UK ministers warned "
"2021-12-03","202112032322","late","https://www.theguardian.com/us-news/2021/dec/03/ghislaine-maxwell-trial-jeffrey-epstein-photograph","Maxwell prosecutors  'Sexualized’ photo of young girl displayed outside Epstein bedroom "
"2021-12-03","202112032322","late","https://www.theguardian.com/uk-news/2021/dec/03/arthur-labinjo-hughes-woman-jailed-murder-stepson","Arthur Labinjo-Hughes  Woman jailed for life for murder of stepson, six "
"2021-12-03","202112032322","late","https://www.theguardian.com/uk-news/2021/dec/03/amber-gibsons-brother-charged-with-her-and-sexual-assault","Scotland  Amber Gibson’s brother charged with her murder and sexual assault "
"2021-12-03","202112032322","late","https://www.theguardian.com/politics/2021/dec/03/tories-to-go-ahead-with-christmas-party-despite-omicron-risks","'Bloated self-entitlement'  Labour MPs report Boris Johnson to police over 2020 Christmas parties "
"2021-12-03","202112032322","late","https://www.theguardian.com/world/2021/dec/03/gps-in-england-get-green-light-to-provide-less-care-and-join-covid-jab-drive","GPs  Doctors in England get green light to provide less care and join Covid jab drive "
"2021-12-03","202112032322","late","https://www.theguardian.com/us-news/2021/dec/03/michigan-high-school-shooting-parents-manslaughter-charges","Michigan school shooting  Suspect’s parents missing after pair charged with manslaughter "
"2021-12-03","202112032322","late","https://www.theguardian.com/media/2021/dec/03/martin-clarke-to-step-down-as-editor-of-mailonline","MailOnline  Martin Clarke to step down as editor of news website "
"2021-12-03","202112032322","late","https://www.theguardian.com/business/2021/dec/03/boots-owner-weighing-up-potential-5bn-sale","Boots  Owner ‘weighing up’ potential £10bn sale "
"2021-12-03","202112032322","late","https://www.theguardian.com/world/2021/dec/03/rnli-takes-down-its-website-after-suspected-hacking-attempt","RNLI   Charity takes down its website after suspected hacking attempt "
"2021-12-03","202112032322","late","https://www.theguardian.com/politics/2021/dec/03/boris-johnson-north-shropshire-byelection-tory-campaign-trail","Byelection booster?   PM mistakes candidate’s name during Oswestry visit "
