"date","timestamp","session","href","txt"
"2023-04-14","202304140920","morning","https://edition.cnn.com/2023/04/13/politics/us-government-intel-leak/index.html","A Massachusetts Air National Guard member is in custody after classified documents posted online "
"2023-04-14","202304140920","morning","https://edition.cnn.com/videos/politics/2023/04/13/pentagon-suspect-arrested-leak-of-classified-documents-vpx.cnn","See the moment suspect was arrested"
"2023-04-14","202304140920","morning","https://edition.cnn.com/politics/live-news/pentagon-documents-leak-04-13-23/index.html","How was entry-level guardsman allegedly able to access classified docs? CNN's intelligence expert explains"
"2023-04-14","202304140920","morning","https://edition.cnn.com/videos/politics/2023/04/13/pentagon-leaked-documents-suspects-hertling-sot-nr-vpx.cnn","Retired lt. general explains why individuals behind leaked Pentagon docs are not 'mastermind criminals'"
"2023-04-14","202304140920","morning","https://edition.cnn.com/2023/04/14/politics/pentagon-leak-jack-teixeira-what-matters/index.html","Analysis: Arrest exposes larger classified documents problem "
"2023-04-14","202304140920","morning","https://edition.cnn.com/2023/04/13/europe/pentagon-documents-russia-infighting-ukraine-intl/index.html","Leaked docs suggest Russian government infighting over Ukraine"
"2023-04-14","202304140920","morning","https://edition.cnn.com/2023/04/13/europe/macron-taiwan-comments-transatlantic-relationship-intl-cmd/index.html","'Tone deaf' Macron faces backlash over Taiwan comments"
"2023-04-14","202304140920","morning","https://edition.cnn.com/2023/04/13/australia/cyclone-ilsa-new-speed-record-australia-intl-hnk/index.html","Cyclone Ilsa sets a new wind record as it smashes into Australia's western coast"
"2023-04-14","202304140920","morning","https://edition.cnn.com/2023/04/14/china/us-citizen-death-sentence-upheld-china-intl-hnk/index.html","US 'disappointed' by Chinese court's decision to uphold death sentence for American citizen "
"2023-04-14","202304140920","morning","https://edition.cnn.com/videos/politics/2023/04/14/barr-trump-mar-a-lago-classified-documents-probe-collins-intv-pt-vpx.cnn","Bill Barr weighs in on Trump probe"
"2023-04-14","202304140920","morning","https://edition.cnn.com/2023/04/14/china/xi-jinping-lula-china-brazil-world-leaders-visit-beijing-intl-hnk-mic/index.html","World leaders are lining up to meet Xi Jinping. Should the US be worried?"
"2023-04-14","202304140920","morning","https://edition.cnn.com/videos/politics/2023/04/14/michael-cohen-responds-to-trump-lawsuit-pt-vpx.cnn","Hear what Michael Cohen thinks about Trump's lawsuit against him"
"2023-04-14","202304140920","morning","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-04-14-23/index.html","LIVE 'Difficult if not impossible' for EU to maintain 'relationship of trust with China' if Beijing doesn’t help end Russia’s war"
"2023-04-14","202304140920","morning","https://edition.cnn.com/2023/04/14/middleeast/iran-execution-report-2022-intl-hnk/index.html","Iran executions up 75% as Tehran seeks to 'instill fear' in protesters, rights groups say"
"2023-04-14","202304140920","morning","https://edition.cnn.com/2023/04/13/india/tibetan-leader-defends-dalai-lama-kissing-boy-video-intl-hnk/index.html","Tibetan leader defends Dalai Lama after 'suck my tongue' request to boy"
"2023-04-14","202304140920","morning","https://edition.cnn.com/2023/04/13/politics/trump-deposition-civil-lawsuit-new-york-trump-organization/index.html","Trump sits for deposition in lawsuit threatening fate of his business empire"
