"date","timestamp","session","href","txt"
"2021-03-31","202103311429","midday","https://www.theguardian.com/world/2021/mar/31/deeply-cynical-no-10-report-criticises-use-of-institutional-racism","Race report  'Deeply cynical' No 10 report criticises use of term 'institutional racism' "
"2021-03-31","202103311429","midday","https://www.theguardian.com/us-news/2021/mar/31/biden-promises-historic-2tn-spending-in-infrastructure-but-capitol-hill-fight-awaits","US  Biden promises 'historic' $2tn spending in infrastructure – but Capitol Hill fight awaits "
"2021-03-31","202103311429","midday","https://www.theguardian.com/environment/2021/mar/31/water-firms-discharged-raw-sewage-into-english-waters-400000-times-last-year","Environment  Water firms discharged raw sewage into English waters 400,000 times last year "
"2021-03-31","202103311429","midday","https://www.theguardian.com/world/2021/mar/31/pfizer-covid-biontech-vaccine-safe-effective-children","Coronavirus  Pfizer finds Covid vaccine safe and effective for children 12 to 15 "
"2021-03-31","202103311429","midday","https://www.theguardian.com/politics/2021/mar/31/labour-urges-inquiry-into-david-cameron-links-to-greensill-capital","David Cameron  Labour urges inquiry into former prime minister's links to Greensill Capital "
"2021-03-31","202103311429","midday","https://www.theguardian.com/media/2021/mar/31/facebook-turn-off-comments-on-post-limit-restrict-disable-comment-posts-moderation-control-tool","Australia  Facebook now lets users and pages turn off comments on their posts "
"2021-03-31","202103311429","midday","https://www.theguardian.com/world/2021/mar/31/pimlico-academy-pupils-stage-protest-over-discriminatory-policies","Pimlico academy  Pupils stage protest over 'discriminatory' policies "
"2021-03-31","202103311429","midday","https://www.theguardian.com/politics/2021/mar/31/labour-seeks-inquiry-over-boris-johnson-flat-renovation","Politics  Labour calls on Electoral Commission to investigate Boris Johnson flat renovation "
"2021-03-31","202103311429","midday","https://www.theguardian.com/business/2021/mar/31/pwc-uk-staff-split-office-home-working-covid-crisis","Working from home  PwC's UK staff to split office and homeworking after Covid crisis "
"2021-03-31","202103311429","midday","https://www.theguardian.com/world/2021/mar/31/eu-takes-poland-to-court-over-law-that-undermines-judges","Poland  EU takes government to court over law that 'undermines judges' "
"2021-03-31","202103311429","midday","https://www.theguardian.com/us-news/2021/mar/31/joe-biden-dog-bites-second-person-in-a-month","Joe Biden  President's dog bites second person in a month "
