"date","timestamp","session","href","txt"
"2022-06-07","202206072323","late","https://edition.cnn.com/2022/06/07/politics/donald-trump-defense-january-6/index.html","The evidence could be so damning that those who seek to discredit the Jan. 6 hearings will find themselves defending the indefensible"
"2022-06-07","202206072323","late","https://edition.cnn.com/2022/06/06/politics/georgia-trump-investigation-fake-electors-email/index.html","Email shows Trump campaign told fake electors to use 'complete secrecy'"
"2022-06-07","202206072323","late","https://edition.cnn.com/videos/politics/2022/06/07/trump-fake-electors-email-georgia-secrecy-motive-attorney-reaction-newday-vpx.cnn","Ex-US attorney explains why Trump's email is problematic"
"2022-06-07","202206072323","late","https://edition.cnn.com/2022/06/07/politics/bannon-pelosi-contempt/index.html","Bannon subpoenas Pelosi and January 6 committee members"
"2022-06-07","202206072323","late","https://edition.cnn.com/2022/06/07/politics/secret-service-trump-capitol/index.html","Secret Service weighed options to get Trump to Capitol on Jan. 6"
"2022-06-07","202206072323","late","https://edition.cnn.com/2022/06/07/politics/matthew-mcconaughey-white-house/index.html","Matthew McConaughey makes emotional plea for gun control at White House"
"2022-06-07","202206072323","late","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-06-07-22/h_5267152b7a7dd42fa03aa915bf222443","Russia claims it has opened a land corridor to Crimea"
"2022-06-07","202206072323","late","https://edition.cnn.com/2022/06/07/asia/north-korea-us-fighter-jet-show-of-force-intl-hnk-ml/index.html","South Korea and US respond to recent North Korean 'provocations' with fighter jets"
"2022-06-07","202206072323","late","https://edition.cnn.com/travel/article/ryanair-slammed-for-issuing-afrikaans-test-for-south-africans/index.html","Airline under fire for asking passengers to prove nationality"
"2022-06-07","202206072323","late","https://edition.cnn.com/2022/06/07/politics/summit-of-the-americas-joe-biden/index.html","Key snubs at Summit of the Americas reveal Biden's struggle to assert US leadership"
"2022-06-07","202206072323","late","https://edition.cnn.com/2022/06/06/asia/health-dengue-singapore-emergency-climate-heat-intl-hnk/index.html","'Explosive outbreaks': What Singapore's dengue emergency means for the world"
"2022-06-07","202206072323","late","https://edition.cnn.com/2022/06/07/investing/premarket-stocks-trading/index.html","'Uninvestable' China might make comeback"
"2022-06-07","202206072323","late","https://edition.cnn.com/videos/business/2022/06/07/global-economic-growth-forecast-falls-world-bank-president-malpass-qmb-vpx.cnnbusiness","World Bank president on handling 'biggest slowdown of the global economy in 80 years'"
"2022-06-07","202206072323","late","https://edition.cnn.com/2022/06/07/middleeast/gupta-brothers-corruption-arrest-dubai-intl/index.html","Gupta brothers await extradition to South Africa after years of refuge in the UAE"
