"date","timestamp","session","href","txt"
"2022-11-08","202211081430","midday","https://www.theguardian.com/politics/live/2022/nov/08/gavin-williamson-rishi-sunak-uk-politics-latest-live-news","Live  No 10 says checks being made into ‘serious’ claim Williamson told official to ‘slit your throat’ "
"2022-11-08","202211081430","midday","https://www.theguardian.com/football/2022/nov/08/qatar-world-cup-ambassador-homosexuality","'Harmful and unacceptable'  Qatar World Cup ambassador criticised for homosexuality comments "
"2022-11-08","202211081430","midday","https://www.theguardian.com/us-news/live/2022/nov/08/us-midterms-election-2022-house-senate-midterm-voting-republicans-democrats-live-news-latest-updates","Live  Midterm elections 2022: US voters head to polls as Republicans tipped for sweeping gains "
"2022-11-08","202211081430","midday","https://www.theguardian.com/film/2022/nov/08/carry-on-star-leslie-phillips-dies-at-98","Leslie Phillips  Carry On star dies at 98 "
"2022-11-08","202211081430","midday","https://www.theguardian.com/world/live/2022/nov/08/russia-ukraine-war-live-news-us-communications-channels-kremlin-reports-ukraine-prepares-battle-kherson-streets","Live  Russia-Ukraine war: Kyiv rules out peace talks until Russian troops leave its territory and denies facing pressure to negotiate "
"2022-11-08","202211081430","midday","https://www.theguardian.com/business/2022/nov/08/bank-of-england-raise-interest-rates-huw-pill-inflation","Interest rates  Bank of England will raise rates again, says chief economist "
"2022-11-08","202211081430","midday","https://www.theguardian.com/politics/2022/nov/08/government-finds-extra-1400-laws-scrap-rees-mogg-brexit-bill","Brexit  Government finds extra 1,400 laws to scrap under Rees-Mogg’s bill "
"2022-11-08","202211081430","midday","https://www.theguardian.com/business/2022/nov/08/greenhouse-gas-uk-windfarm-seagreen-project-scotland","Scotland  World’s ‘most potent greenhouse gas’ escaped during work on UK windfarm "
"2022-11-08","202211081430","midday","https://www.theguardian.com/uk-news/2022/nov/08/judge-in-error-over-sentence-for-jeremy-vine-stalker-alex-belfield-says-solicitor-general","Jeremy Vine   Judge ‘in error’ over sentence for broadcaster's stalker, says solicitor general "
"2022-11-08","202211081430","midday","https://www.theguardian.com/science/2022/nov/08/psilocybin-research-kept-in-limbo-by-rules-and-attitudes-say-scientists","Magic mushrooms  Psychedelic drug research held back by UK rules and attitudes, say scientists "
"2022-11-08","202211081430","midday","https://www.theguardian.com/football/2022/nov/08/violence-and-lager-shampoos-could-follow-if-football-fans-drink-in-stands-mps-told","Football  Drinking in stands may lead to violence and ‘lager shampoos’, MPs told "
