"date","timestamp","session","href","txt"
"2022-01-02","202201021420","midday","https://www.theguardian.com/education/2022/jan/02/moves-to-tackle-omicron-in-english-schools-not-enough-unions-warn","Coronavirus  Moves to tackle Omicron in English schools not enough, unions say "
"2022-01-02","202201021420","midday","https://www.theguardian.com/uk-news/2022/jan/02/rightwing-attacks-rescues-uk-lifeboat-charity-fundraising-rnli-royal-national-lifeboat-institution","RNLI   After rightwing attacks on rescues, UK lifeboat charity has record fundraising year "
"2022-01-02","202201021420","midday","https://www.theguardian.com/world/2022/jan/02/neurological-illness-affecting-young-adults-canada","Canada  Whistleblower warns baffling illness affects growing number of young adults in New Brunswick "
"2022-01-02","202201021420","midday","https://www.theguardian.com/society/2022/jan/02/leeds-bed-poverty-crisis-bex-wilson-zarach","‘I’m always tired, Miss’  The sleepless children of Leeds’ bed poverty crisis "
"2022-01-02","202201021420","midday","https://www.theguardian.com/uk-news/2022/jan/01/prince-andrew-lawsuit-virginia-giuffre-effort-block-rejected","Prince Andrew  US judge delivers double setback to duke’s abuse case battle "
"2022-01-02","202201021420","midday","https://www.theguardian.com/world/2022/jan/02/oxfam-says-its-work-in-india-is-imperilled-by-ban-on-foreign-funding","India  Oxfam says its work is imperilled by ban on foreign funding "
"2022-01-02","202201021420","midday","https://www.theguardian.com/politics/2022/jan/02/boris-johnson-urged-by-tory-mps-to-address-cost-of-living-crisis","Cost of living  Tory MPs urge Boris Johnson to address ‘crisis’ "
"2022-01-02","202201021420","midday","https://www.theguardian.com/politics/2022/jan/01/priti-patel-vows-to-curb-eco-protests-and-asylum-appeals-in-2022","Home Office  Priti Patel vows to curb eco protests and asylum appeals in 2022 "
"2022-01-02","202201021420","midday","https://www.theguardian.com/media/2022/jan/02/itv-journalist-gary-burgess-dies-of-cancer-aged-46","ITV  Journalist Gary Burgess dies of cancer aged 46 "
"2022-01-02","202201021420","midday","https://www.theguardian.com/artanddesign/2022/jan/02/retrieved-after-decades-the-painting-supposedly-bought-by-the-nazis","Retrieved after decades  The painting supposedly ‘bought’ by the Nazis "
