"date","timestamp","session","href","txt"
"2022-03-09","202203091837","evening","https://us.cnn.com/2022/03/09/world/brittney-griner-russia-arrest-trevor-reed-paul-whelan/index.html","Basketball star Brittney Griner is the latest American to be detained in Russia"
"2022-03-09","202203091837","evening","https://us.cnn.com/2022/03/09/politics/kamala-harris-poland-romania/index.html","Harris' trip to Poland and Romania turns fraught after US rejects Polish plan to get jets to Ukraine"
"2022-03-09","202203091837","evening","https://us.cnn.com/2022/03/09/energy/record-gas-price-causes/index.html","Why US gas prices are at a record and why they'll stay high for a long time"
"2022-03-09","202203091837","evening","https://www.cnn.com/europe/live-news/ukraine-russia-putin-news-03-09-22/h_4498c85f00bb1fd41412cd70b0fcfe70","Ukrainian President Zelensky says children were buried under the rubble in Mariupol and accused Russia of an 'atrocity'"
"2022-03-09","202203091837","evening","https://www.cnn.com/europe/live-news/ukraine-russia-putin-news-03-09-22/h_c624e43cefc5e4f7938580afb7877cf2","Chernobyl: IAEA says 'no critical impact' to safety after Ukrainian officials warn of nuclear leak"
"2022-03-09","202203091837","evening","https://us.cnn.com/videos/world/2022/03/09/us-pentagon-poland-jets-ukraine-starr-sot-newday-vpx.cnn","'Untenable': Map explains why US rejected Polish plan with MiG-29 jets"
"2022-03-09","202203091837","evening","https://us.cnn.com/2022/03/09/politics/biden-gas-prices-democrats-2022/index.html","Analysis: Biden slams 'Putin's price hike' as high gas prices add to Democrats' woes "
"2022-03-09","202203091837","evening","https://us.cnn.com/2022/03/08/opinions/russia-iran-nuclear-deal-oil-andelman/index.html","Opinion: The weather may be working against Putin"
"2022-03-09","202203091837","evening","https://us.cnn.com/videos/world/2022/03/09/russia-propaganda-ukraine-war-vladimir-putin-newday-vpx.cnn","Hear: How a Russian dad responded when Ukrainian son told him what's happening"
"2022-03-09","202203091837","evening","https://us.cnn.com/2022/03/08/europe/russian-general-killed-ukraine-kharkiv-intl/index.html","Ukraine claims kill: Country says Russian general was killed"
"2022-03-09","202203091837","evening","https://us.cnn.com/2022/03/09/opinions/volodymyr-zelensky-ukraine-message-house-of-commons-ghitis/index.html","Opinion: Ukraine has a secret weapon"
"2022-03-09","202203091837","evening","https://us.cnn.com/2022/03/09/europe/zelenska-first-lady-intl/index.html","As the world watches Zelensky, Ukraine's first lady steps into the spotlight"
"2022-03-09","202203091837","evening","https://us.cnn.com/videos/world/2022/03/09/mariupol-maternity-hospital-bombed-ukraine-russia-at-this-hour-mclean-vpx.cnn","Mariupol maternity ward destroyed after bombing"
"2022-03-09","202203091837","evening","https://us.cnn.com/2022/03/09/europe/russia-conscripts-fighting-ukraine-intl/index.html","Russia admits conscripts have been fighting in Ukraine, despite Putin's denials"
