"date","timestamp","session","href","txt"
"2022-01-19","202201191825","evening","https://us.cnn.com/2022/01/19/politics/biden-democrats-midterm-election/index.html","Party leaders, officials and operatives say the White House is unresponsive even to basic requests for help or information heading into 2022 elections"
"2022-01-19","202201191825","evening","https://us.cnn.com/2022/01/19/politics/poll-closures-rural-lincoln-county-georgia/index.html","Plans to close all but one polling place in a rural Georgia county reverberate through a battleground state"
"2022-01-19","202201191825","evening","https://us.cnn.com/2022/01/18/politics/douglas-frank-big-lie/index.html","An Ohio math teacher and his bogus equation are still claiming the 2020 election was stolen. It wasn't"
"2022-01-19","202201191825","evening","https://us.cnn.com/2022/01/19/opinions/2020-election-phony-electors-democracy-alexander/index.html","Opinion: What 2020's pro-Trump phony electors means for 2024"
"2022-01-19","202201191825","evening","https://us.cnn.com/videos/politics/2022/01/18/stevie-wonder-voting-rights-message-to-congress.cnn","Stevie Wonder is the latest to push Congress to act"
"2022-01-19","202201191825","evening","https://us.cnn.com/2022/01/19/politics/senate-voting-legislation-filibuster/index.html","Senate Republicans again expected to block voting legislation"
"2022-01-19","202201191825","evening","https://us.cnn.com/2022/01/18/politics/voting-rights-debate-impact-voters-what-matters/index.html","Analysis: Say goodbye to making Election Day a federal holiday"
"2022-01-19","202201191825","evening","https://us.cnn.com/2022/01/19/health/covid-vaccine-infection-protection-cdc-study/index.html","Vaccination protects against Covid-19 hospitalization significantly more than prior infection, CDC study finds"
"2022-01-19","202201191825","evening","https://us.cnn.com/2022/01/19/business/emirates-5g-quest/index.html","Emirates president: The 5G snafu is the biggest screwup I've witnessed in my career"
"2022-01-19","202201191825","evening","http://www.cnn.com/2022/01/19/entertainment/gaspard-ulliel-death-ski-accident-scli-intl/index.html","Marvel actor dies in skiing accident at age 37"
"2022-01-19","202201191825","evening","https://us.cnn.com/2022/01/19/us/michelle-alyssa-go-life-family/index.html","Times Square subway victim Michelle Alyssa Go remembered as a 'compassionate soul'"
"2022-01-19","202201191825","evening","https://us.cnn.com/videos/health/2022/01/19/parents-back-to-school-omicron-covid-19-concerns-orig-llr-mss.cnn","5-year-old does all this after school to protect her siblings from Covid-19"
"2022-01-19","202201191825","evening","https://us.cnn.com/2022/01/19/tech/vishal-garg-better-ceo-returns/index.html","The CEO who fired 900 employees over Zoom is coming back"
"2022-01-19","202201191825","evening","https://us.cnn.com/videos/politics/2022/01/19/big-lie-different-reality-keilar-krebs-sot-dip-vpx.cnn","Ex-Trump official asked how to get through to 'big lie' believers. Hear his answer"
"2022-01-19","202201191825","evening","https://us.cnn.com/2022/01/19/politics/omnibus-covid-19-funding-package/index.html","Pelosi says Democrats are considering adding Covid-19 relief to larger bill"
"2022-01-19","202201191825","evening","https://us.cnn.com/2022/01/19/politics/gorsuch-sotomayor-masks-covid-supreme-court/index.html","Sotomayor and Gorsuch say they are 'warm colleagues and friends' amid masking dustup"
"2022-01-19","202201191825","evening","https://us.cnn.com/2022/01/19/politics/takeaways-trump-organization/index.html","Takeaways and new details from the NY AG's investigation into Trump's business empire"
"2022-01-19","202201191825","evening","https://us.cnn.com/videos/media/2022/01/19/fox-roll-the-tape-keilar-sot-dip-vpx.cnn","Brianna Keilar rolls the tape on Fox host going 'full Orwell'"
"2022-01-19","202201191825","evening","https://us.cnn.com/2022/01/19/asia/tonga-volcano-tsunami-recovery-intl-hnk/index.html","Tonga faces 'unprecedented disaster' as New Zealand warns of further eruptions"
"2022-01-19","202201191825","evening","https://us.cnn.com/2022/01/18/europe/ukraine-intelligence-russia-military-build-up-intl/index.html","Ukraine warns Russia has 'almost completed' build-up of forces near border"
"2022-01-19","202201191825","evening","https://us.cnn.com/2022/01/19/middleeast/palestinian-family-home-demolished-east-jerusalem-intl/index.html","Palestinian family home demolished in sensitive East Jerusalem neighborhood"
