"date","timestamp","session","href","txt"
"2023-02-02","202302022322","late","https://www.theguardian.com/uk-news/2023/feb/02/afghan-refugees-settled-in-london-told-to-uproot-families-and-move-200-miles","
              
               Exclusive
                Afghan refugees settled in London told to uproot families and move 200 miles  "
"2023-02-02","202302022322","late","https://www.theguardian.com/business/2023/feb/02/bank-of-england-raises-uk-interest-rates-to-4","
              
               Interest rates
                Bank of England raises UK interest rates to 4%  "
"2023-02-02","202302022322","late","https://www.theguardian.com/us-news/2023/feb/02/pentagon-chinese-spy-balloon","
              
               US
                Pentagon says it is monitoring Chinese spy balloon spotted flying over country  "
"2023-02-02","202302022322","late","https://www.theguardian.com/uk-news/2023/feb/02/nicola-bulley-disappearance-police-issue-timeline-last-known-movements","
              
               ‘People don’t vanish’
                Family of missing Nicola Bulley appeal for information  "
"2023-02-02","202302022322","late","https://www.theguardian.com/business/2023/feb/02/watchdog-urges-uk-energy-suppliers-to-use-only-accredited-bailiffs","
                
                 Energy bills
                  Ofgem warns suppliers over forcible installation of prepayment meters  "
"2023-02-02","202302022322","late","https://www.theguardian.com/world/2023/feb/02/stalingrad-events-see-putin-warn-of-response-to-western-aggression","
                
                 Russia
                  Stalingrad events see Putin warn of response to western ‘aggression’  "
"2023-02-02","202302022322","late","https://www.theguardian.com/technology/2023/feb/02/apple-revenue-drop-first-quarter-fiscal-year-2023","
                
                 Tech industry
                  Apple, Amazon and Alphabet post disappointing results  "
"2023-02-02","202302022322","late","https://www.theguardian.com/us-news/2023/feb/02/guantanamo-detainee-majid-khan-released-belize-cia-torture","
                
                 Guantánamo Bay
                  Detainee who was tortured by CIA released to Belize  "
"2023-02-02","202302022322","late","https://www.theguardian.com/media/2023/feb/02/stars-miss-out-as-bbc-names-anchors-for-merged-news-channel","
                
                 BBC
                  Jane Hill and Ben Brown among anchors axed as news channels merge  "
"2023-02-02","202302022322","late","https://www.theguardian.com/world/2023/feb/02/quebec-canada-dead-groundhog-spring-undetermined","
                
                 Canada
                  Groundhog Fred la Marmotte found dead before planned prediction   "
