"date","timestamp","session","href","txt"
"2023-01-06","202301061831","evening","https://www.theguardian.com/uk-news/2023/jan/06/suella-bravermann-plans-to-ditch-key-windrush-pledges","Windrush scandal  Suella Braverman plans to ditch key pledges "
"2023-01-06","202301061831","evening","https://www.theguardian.com/uk-news/2023/jan/06/army-veterans-criticise-prince-harry-claim-killed-25-taliban-afghanistan","Prince Harry  Army veterans criticise claim he killed 25 Taliban in Afghanistan "
"2023-01-06","202301061831","evening","https://www.theguardian.com/world/2023/jan/06/roman-abramovich-trusts-transfer-leak-russia-sanctions","Exclusive  Leak reveals Roman Abramovich’s billion-dollar trusts transferred before Russia sanctions "
"2023-01-06","202301061831","evening","https://www.theguardian.com/us-news/live/2023/jan/06/house-speaker-vote-republicans-mccarthy-us-politics-latest","Live  US politics: McCarthy gets support from some Republican holdouts but falls short in 12th round "
"2023-01-06","202301061831","evening","https://www.theguardian.com/uk-news/2023/jan/06/michelle-mone-ppe-medpro-referred-to-health-watchdog-dhsc","PPE Medpro  Michelle Mone-linked firm referred to UK health watchdog  "
"2023-01-06","202301061831","evening","https://www.theguardian.com/books/2023/jan/06/hanif-kureishi-fall-rome-spinal-surgery-novelist-screenwriter","Hanif Kureishi  Novelist says he may never be able to walk or hold pen again after fall in Rome "
"2023-01-06","202301061831","evening","https://www.theguardian.com/politics/2023/jan/06/brexit-thousands-britons-expelled-eu","Brexit  Thousands of Britons expelled from EU since end of transition period "
"2023-01-06","202301061831","evening","https://www.theguardian.com/world/live/2023/jan/06/russia-ukraine-war-live-zelenskiy-dismisses-russian-ceasefire-saying-war-will-end-when-your-soldiers-leave","Live  Russia-Ukraine war: US to provide $3bn in military aid to Ukraine; Russia accused of opening fire in Luhansk during ‘ceasefire’ "
"2023-01-06","202301061831","evening","https://www.theguardian.com/education/2023/jan/06/katharine-birbalsingh-quits-as-the-governments-social-mobility-chair","'Doing more harm than good'  Katharine Birbalsingh quits as UK government’s social mobility chair "
"2023-01-06","202301061831","evening","https://www.theguardian.com/stage/2023/jan/06/franco-zeffirelli-son-criticises-romeo-juliet-actors-olivia-hussey-leonard-whiting-nudity-lawsuit","Romeo and Juliet  Franco Zeffirelli’s son criticises actors for nudity lawsuit "
"2023-01-06","202301061831","evening","https://www.theguardian.com/world/2023/jan/06/brazil-first-lady-shaken-condition-presidential-palace-bolsonaro","Brazil  Jair Bolsonaro wrecked presidential palace, TV report suggests "
