"date","timestamp","session","href","txt"
"2023-04-22","202304221418","midday","https://www.theguardian.com/culture/2023/apr/22/barry-humphries-dies-australian-comedian-death-dead-dame-edna-everage-sir-les-patterson","
              
               Barry Humphries
                Australian comedian and creator of Dame Edna Everage dies aged 89  "
"2023-04-22","202304221418","midday","https://www.theguardian.com/world/2023/apr/22/alcohol-and-prostitutes-wagner-convicts-pardoned-by-putin-return-to-terrorise-home-towns","
              
               Murder, alcohol and prostitutes
                Wagner convicts pardoned by Putin return to terrorise home towns  "
"2023-04-22","202304221418","midday","https://www.theguardian.com/society/2023/apr/22/woman-who-miscarried-fined-by-nhs-for-claiming-free-prescription-while-pregnant","
              
               'Zero compassion'
                Woman who miscarried fined by NHS for claiming free prescription while pregnant  "
"2023-04-22","202304221418","midday","https://www.theguardian.com/politics/live/2023/apr/22/dominic-raab-rishi-sunak-conservatives-uk-politics-latest-news","
              
               Live
                Raab dismissed warnings about his behaviour, says ex-colleague  "
"2023-04-22","202304221418","midday","https://www.theguardian.com/uk-news/2023/apr/22/shared-rooms-rancid-food-no-clothes-new-report-lays-bare-shocking-conditions-of-those-seeking-refuge-in-uk","
                
                 'Filthy'
                  Shocking conditions of those seeking refuge in UK revealed  "
"2023-04-22","202304221418","midday","https://www.theguardian.com/environment/2023/apr/22/swimmers-poised-for-biggest-mass-trespass-so-far-at-kinder-reservoir","
                
                 Kinder reservoir
                  Swimmers poised for biggest mass trespass so far  "
"2023-04-22","202304221418","midday","https://www.theguardian.com/world/2023/apr/22/flambeed-pizza-leads-to-deadly-fire-at-madrid-restaurant","
                
                 Spain
                  ‘Flambeed pizza’ leads to deadly fire at Madrid restaurant  "
"2023-04-22","202304221418","midday","https://www.theguardian.com/artanddesign/2023/apr/22/heidi-horten-world-most-valuable-private-jewellery-collection-display-london-christies-geneva","
                
                 London
                  World’s most valuable private jewellery collection goes on display  "
"2023-04-22","202304221418","midday","https://www.theguardian.com/world/2023/apr/22/uk-us-and-others-prepare-to-evacuate-nationals-from-sudan","
                
                 Sudan
                  UK, US and others prepare to evacuate nationals   "
"2023-04-22","202304221418","midday","https://www.theguardian.com/football/2023/apr/22/bobby-moore-ex-wife-urges-return-of-lost-shirt-from-1966-world-cup-final","
                
                 Bobby Moore
                  Ex-wife urges return of lost shirt from 1966 World Cup final  "
