"date","timestamp","session","href","txt"
"2021-05-30","202105301926","evening","https://us.cnn.com/2021/05/30/us/florida-shooting/index.html","2 dead, at least 20 injured in Florida club shooting"
"2021-05-30","202105301926","evening","https://us.cnn.com/2021/05/30/politics/michael-mccaul-coronavirus-origins-cnntv/index.html","Top Republican on House Foreign Affairs Committee calls Covid-19 origin 'worst cover-up in human history'"
"2021-05-30","202105301926","evening","https://us.cnn.com/2021/05/30/politics/biden-white-house-weekends-away-wilmington/index.html","Since taking office, the President has spent more weekends away from the White House than he has stayed there"
"2021-05-30","202105301926","evening","https://us.cnn.com/2021/03/12/politics/joe-biden-delaware-white-house/index.html","Joe Biden just can't quit Delaware -- even as president"
"2021-05-30","202105301926","evening","https://us.cnn.com/travel/article/amtrak-america-moment-50-years/index.html","America's Amtrak moment could finally be here"
"2021-05-30","202105301926","evening","https://us.cnn.com/videos/politics/2021/05/30/michael-mccaul-gop-texas-voting-rights-election-fraud-sot-vpx-sotu.cnn","Jake Tapper presses Texas Republican on GOP election reform"
"2021-05-30","202105301926","evening","https://us.cnn.com/2021/05/30/politics/pete-buttigieg-infrastructure-talks-memorial-day-cnntv/index.html","Buttigieg: There needs to be 'a clear direction' on infrastructure talks by June 7"
"2021-05-30","202105301926","evening","http://www.cnn.com/2021/05/30/politics/joe-biden-texas-voting-law-january-6-commission/index.html","Analysis: Biden calls restrictive Texas voting bill 'wrong and un-American'"
"2021-05-30","202105301926","evening","https://us.cnn.com/videos/world/2021/05/30/israel-coalition-government-benjamin-netanyahu-gold-sot-vpx-nr.cnn","Right-wing Israeli leader joins coalition to oust Netanyahu"
"2021-05-30","202105301926","evening","https://us.cnn.com/2021/05/30/motorsport/jason-dupasquier-moto3-rider-dies-spt-intl/index.html","Moto3 rider, 19, dies after crash"
"2021-05-30","202105301926","evening","https://us.cnn.com/2021/05/30/media/ap-emily-wilder-firing/index.html","AP explains why it fired Emily Wilder for pro-Palestinian tweets"
"2021-05-30","202105301926","evening","https://us.cnn.com/videos/tv/2021/05/28/go-there-lebanon-corruption-salma-abdelaziz-dp-weekend.cnn","Activist offers a 1-word explanation and 1-word solution to the country's problem"
"2021-05-30","202105301926","evening","https://us.cnn.com/2021/05/30/us/arizona-body-duffel-bag-murder-charge/index.html","Man charged in Arizona woman's death after a body was found in a duffel bag"
"2021-05-30","202105301926","evening","https://us.cnn.com/videos/tv/2021/05/28/exp-gps-0530-fareeds-take.cnn","Fareed: One bipartisan fear is alive and growing "
"2021-05-30","202105301926","evening","https://us.cnn.com/2021/05/30/opinions/mcconnells-arc-of-trump-opinion-column-galant/index.html","Opinion: Mitch McConnell's tortured journey on Trump"
"2021-05-30","202105301926","evening","https://us.cnn.com/2021/05/30/us/memorial-day-vs-veterans-day-trnd/index.html","Get it straight: The difference between Memorial Day and Veterans Day"
"2021-05-30","202105301926","evening","https://us.cnn.com/videos/us/2021/05/29/memorial-day-weekend-america-generation-greatest-worst-acosta-nr-vpx.cnn","Jim Acosta shares his fear for after the Memorial Day weekend"
