"date","timestamp","session","href","txt"
"2022-04-21","202204211427","midday","https://www.cnn.com/europe/live-news/ukraine-russia-putin-news-04-21-22/h_ff9441ee57f7ad0e334324758e97a30c","The mayor of the besieged city pleads with international partners to help facilitate a ceasefire and evacuation corridor for civilians who remain trapped "
"2022-04-21","202204211427","midday","https://plus.cnn.com/plus?featured=true","Biden gives an update on Russia's war in Ukraine"
"2022-04-21","202204211427","midday","https://us.cnn.com/2022/04/21/tennis/djokovic-wimbledon-tennis-russia-ban-intl-spt/index.html","Wimbledon: Djokovic calls ban on Russian and Belarusian players 'crazy'"
"2022-04-21","202204211427","midday","https://us.cnn.com/2022/04/20/opinions/sachs-ukraine-negotiation-op-ed/index.html","Opinion: The only way to end Russia's war on Ukraine"
"2022-04-21","202204211427","midday","https://us.cnn.com/videos/world/2022/04/20/kyiv-residents-describe-brutal-russian-attack-black-dnt-lead-vpx.cnn","Watch: Ukrainians detail brutal encounters with Russian forces"
"2022-04-21","202204211427","midday","https://us.cnn.com/2022/04/21/politics/biden-administration-ukraine-refugees/index.html","White House: Biden administration details how Ukrainian refugees can enter US on humanitarian grounds"
"2022-04-21","202204211427","midday","https://us.cnn.com/videos/politics/2022/04/21/zelensky-trump-putin-moment-ebof-vpx.cnn","Video: Zelensky's reaction to Trump's 2019 remark resurfaces"
"2022-04-21","202204211427","midday","https://us.cnn.com/2022/04/20/media/netflix-stock-drop/index.html","Netflix's world has been turned upside down as stock plunges 35%"
"2022-04-21","202204211427","midday","https://us.cnn.com/2022/04/21/europe/russia-icbm-explainer-intl-hnk-ml/index.html","Putin rattles his 'Satan II' nuclear saber to hide failures in war, experts say "
"2022-04-21","202204211427","midday","https://us.cnn.com/videos/health/2022/04/20/how-to-manage-covid-with-toddlers-kids-acpg-cnnplus.cnn","CNN+ "
"2022-04-21","202204211427","midday","https://plus.cnn.com/plus/title-2367874","Experts offer Cooper advice after his family catches Covid"
"2022-04-21","202204211427","midday","https://us.cnn.com/2022/04/20/us/santa-ana-police-music-ordinance/index.html","Police play Disney tunes to prevent video of them on patrol being posted online, lawmaker claims"
"2022-04-21","202204211427","midday","https://us.cnn.com/videos/politics/2022/04/21/disney-special-governing-status-bill-florida-lawmaker-ctn-intv-vpx.cnn","Florida state lawmaker hits back at Disney: 'You better be on your best behavior'"
"2022-04-21","202204211427","midday","https://us.cnn.com/2022/04/21/politics/mitch-mcconnell-january-6-trump/index.html","Analysis: An incredibly damning quote from Mitch McConnell on January 6"
"2022-04-21","202204211427","midday","https://us.cnn.com/videos/politics/2022/04/21/new-book-mcconnell-mccarthy-january-6-trump-new-day-vpx.cnn","McCarthy was going to tell Trump to resign, new book reports"
"2022-04-21","202204211427","midday","https://us.cnn.com/travel/article/banned-passengers-fly-again-delta-united/index.html","Delta and United will let some passengers banned for mask violations back on their flights  "
"2022-04-21","202204211427","midday","https://us.cnn.com/videos/opinions/2022/04/20/se-cupp-unfiltered-kinzinger-trump-2024-election-vpx.cnn","SE Cupp: This GOPer could be a spoiler in a Republican presidential primary "
"2022-04-21","202204211427","midday","https://us.cnn.com/2022/04/21/us/solar-energy-city-rankings-us-climate/index.html","Honolulu is leading the way for solar power. Here's how other US cities rank"
