"date","timestamp","session","href","txt"
"2022-07-28","202207280924","morning","https://us.cnn.com/2022/07/27/politics/fed-interest-rate-volcker-what-matters/index.html","Many factors in today's high inflation are outside the Fed's control, including spikes in food prices caused by the war in Ukraine"
"2022-07-28","202207280924","morning","https://us.cnn.com/2022/07/27/economy/fed-rate-hike-inflation/index.html","What the Fed rate hike means for you"
"2022-07-28","202207280924","morning","http://www.cnn.com/2022/07/27/economy/fed-meeting-interest-rates-75-basis-points/index.html","Fed makes history with second massive rate hike in as many months"
"2022-07-28","202207280924","morning","https://us.cnn.com/2022/07/27/business/nightcap-fed-interest-rates-inflation-recession/index.html","Analysis: The Fed is bushwhacking through uncharted territory "
"2022-07-28","202207280924","morning","https://us.cnn.com/videos/business/2022/07/21/nightcap-sales-housing-market-clip-orig.cnn","Does a slowing housing market mean homes will get any cheaper? "
"2022-07-28","202207280924","morning","https://us.cnn.com/2022/07/27/success/take-advantage-of-rising-rates-late-july-feseries/index.html","How to take advantage of rising interest rates"
"2022-07-28","202207280924","morning","https://us.cnn.com/videos/business/2022/07/27/matt-egan-jerome-powell-federal-reserve-rate-hike-analysis-nr-vpx.cnn","Is the US in a recession? Hear what Jerome Powell thinks"
"2022-07-28","202207280924","morning","https://us.cnn.com/2022/07/27/politics/hunter-biden-emails-invs/index.html","The dysfunctional world of Hunter Biden's finances"
"2022-07-28","202207280924","morning","https://us.cnn.com/2022/07/27/politics/schumer-manchin-deal-build-back-better/index.html","Manchin's agreement on energy and health care bill represents a notable flip"
"2022-07-28","202207280924","morning","http://www.cnn.com/2022/07/27/politics/griner-whelan-biden-offer-viktor-bout-exchange-russia-arms-dealer/index.html","CNN Exclusive Biden offers to swap arms dealer for Griner, Whelan"
"2022-07-28","202207280924","morning","http://www.cnn.com/2022/07/27/us/cuomo-staffer-killed-lyft/index.html","Former Gov. Cuomo staffer killed after Lyft driver allegedly demanded passengers exit vehicle"
"2022-07-28","202207280924","morning","https://us.cnn.com/2022/07/27/us/oregon-arson-suspect-detained-tree/index.html","Man suspected of starting fires in Oregon woods detained by residents who tied him to a tree"
"2022-07-28","202207280924","morning","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-07-28-22/h_4f47fb2ad27de310fe578d6f57e83650","Live updates Explosions heard near Ukraine's capital Kyiv"
"2022-07-28","202207280924","morning","https://us.cnn.com/videos/politics/2022/07/28/west-virginia-abortion-ban-vf-mh-orig.cnn","'Am I, a child, supposed to carry and birth another child?': 12-year-old pleads with lawmakers on abortion"
"2022-07-28","202207280924","morning","https://us.cnn.com/2022/07/27/us/uvalde-robb-elementary-principal-mandy-gutierrez/index.html","CNN Exclusive 'I will second guess myself for the rest of my life.' Uvalde principal defends actions on day of shooting"
"2022-07-28","202207280924","morning","https://us.cnn.com/videos/world/2022/07/27/taiwan-pelosi-china-response-explainer-wang-intl-ldn-vpx.cnn","Why China is so mad about Pelosi's potential visit to Taiwan   "
"2022-07-28","202207280924","morning","https://us.cnn.com/2022/07/28/europe/brittney-griner-trial-russia-thursday/index.html","What we've learned from the Brittney Griner trial in Russia"
"2022-07-28","202207280924","morning","https://us.cnn.com/2022/07/27/politics/biden-prisoner-swap-dilemma-russia/index.html","Analysis: Biden faces a dilemma with the stunning prisoner swap offer to Russia"
"2022-07-28","202207280924","morning","https://us.cnn.com/videos/world/2022/07/27/drc-auction-rainforest-oil-drilling-greenpeace-oneworld-intl-vpx.cnn","One of last homes to mountain gorillas set to be auctioned off to oil companies"
