"date","timestamp","session","href","txt"
"2022-08-29","202208291424","midday","https://www.cnn.com/us/live-news/artemis-1-moon-rocket-launch-postponed-scn/index.html","NASA delayed the launch of its historic Artemis I mission to the moon after discovery of engine issue"
"2022-08-29","202208291424","midday","https://us.cnn.com/2022/08/29/world/nasa-artemis-1-launch-scn/index.html","Next launch: Friday is the next possible launch day, but that will depend on how troubleshooting goes"
"2022-08-29","202208291424","midday","https://us.cnn.com/2022/08/28/world/artemis-1-moon-rocket-mars-scn/index.html","Space's next chapter: Why NASA wants to return to the moon before sending humans to Mars"
"2022-08-29","202208291424","midday","https://us.cnn.com/videos/business/2022/08/29/artemis-1-engine-issue-explained-kristin-fisher-ldn-vpx.cnn","Watch: CNN reporter explains why launch was scrubbed"
"2022-08-29","202208291424","midday","https://us.cnn.com/2022/08/26/opinions/artemis-i-launch-space-american-greatness-rubio/index.html","Sen. Rubio: Why the Artemis I launch is so important"
"2022-08-29","202208291424","midday","https://us.cnn.com/2022/08/28/world/nasa-phrases-artemis-1-explained-scn/index.html","Glossary: What the words you'll hear during the moon mission launch really mean"
"2022-08-29","202208291424","midday","https://us.cnn.com/2022/08/25/world/artemis-1-science-experiments-scn/index.html","Science: Artemis I will deliver the first biology experiment to deep space"
"2022-08-29","202208291424","midday","https://us.cnn.com/2022/08/29/asia/us-china-taiwan-strait-transit-intl-hnk-mic-ml/index.html","Why China's response to US warships in Taiwan Strait surprised analysts"
"2022-08-29","202208291424","midday","https://us.cnn.com/2022/08/29/politics/ukraine-shaping-counteroffensive/index.html","Ukrainian forces begin 'shaping' battlefield for counteroffensive, senior US officials say"
"2022-08-29","202208291424","midday","https://us.cnn.com/videos/sports/2022/08/29/duke-volleyball-player-racial-slurs-father-intv-newday-vpx.cnn","Video: Black Duke volleyball player takes to Twitter on what she experienced"
"2022-08-29","202208291424","midday","https://us.cnn.com/2022/08/29/us/mexico-border-encounter-data-analysis-cec/index.html","A 'radical shift' at the border is making things tougher for Biden"
"2022-08-29","202208291424","midday","https://us.cnn.com/2022/08/29/us/safeway-shooting-bend-oregon/index.html","Shooting at Oregon shopping center leaves 2 people dead and at least 1 injured, officials say"
"2022-08-29","202208291424","midday","https://us.cnn.com/videos/media/2022/08/29/lindsey-graham-riots-fox-trump-mar-a-lago-new-day-sot-vpx.cnn","Lindsey Graham raises eyebrows with 'riots' claim on Fox"
"2022-08-29","202208291424","midday","https://us.cnn.com/2022/08/29/politics/republicans-trump-mar-a-lago-affidavit-doj/index.html","Analysis: Republicans construct political shield for Trump over FBI search"
"2022-08-29","202208291424","midday","https://us.cnn.com/2022/08/29/europe/hms-prince-of-wales-mechanical-issue-scli-intl/index.html","Britain's biggest warship stops en route to US due to 'mechanical issue'"
"2022-08-29","202208291424","midday","https://us.cnn.com/videos/world/2022/08/29/animal-sanctuary-mexico-raided-romo-pkg-nr-vpx.cnn","'They have eaten themselves': Video shows emaciated animals at sanctuary"
"2022-08-29","202208291424","midday","https://us.cnn.com/2022/08/29/opinions/mar-a-lago-search-secret-documents-gup/index.html","Opinion: Slipshod mishandling of classified documents began long before Mar-a-Lago"
