"date","timestamp","session","href","txt"
"2021-12-29","202112292322","late","https://us.cnn.com/2021/12/29/us/ghislaine-maxwell-trial-wednesday/index.html","The former girlfriend and associate of convicted sex offender Jeffrey Epstein faces up to 65 years in prison"
"2021-12-29","202112292322","late","https://www.cnn.com/us/live-news/ghislaine-maxwell-trial-verdict-jeffrey-epstein/h_de42dc74a1beae3f9d898b6d7f3a9d6d","LIVE UPDATES Here are the 5 counts Maxwell was found guilty of"
"2021-12-29","202112292322","late","https://us.cnn.com/videos/us/2021/12/29/jury-verdict-ghislaine-maxwell-trial-vpx.cnn","CNN legal analyst breaks down Maxwell's verdict"
"2021-12-29","202112292322","late","https://us.cnn.com/2021/12/26/us/ghislaine-maxwell-charges/index.html","Explaining the charges against Ghislaine Maxwell"
"2021-12-29","202112292322","late","https://us.cnn.com/2021/12/15/us/ghislaine-maxwell-trial-accusers/index.html","4 women testified at Ghislaine Maxwell's trial that they were sexually abused. Here's what they said"
"2021-12-29","202112292322","late","https://us.cnn.com/2021/11/29/us/ghislaine-maxwell-epstein-profile-intl/index.html","Who is Ghislaine Maxwell?"
"2021-12-29","202112292322","late","https://us.cnn.com/2021/12/29/world/prince-andrew-virginia-giuffre-jurisdiction-motion-intl/index.html","Prince Andrew's attorneys claim court does not have jurisdiction over Virginia Giuffre lawsuit"
"2021-12-29","202112292322","late","https://us.cnn.com/2021/12/29/health/us-coronanavirus-wednesday/index.html","The US is heading into a harrowing phase of the pandemic"
"2021-12-29","202112292322","late","https://us.cnn.com/2021/12/29/politics/trump-supreme-court-washington-post-bennie-thompson/index.html","Trump wants Supreme Court to read Washington Post interview"
"2021-12-29","202112292322","late","https://us.cnn.com/2021/12/29/us/north-carolina-christmas-shooting-toddler-dies/index.html","North Carolina 3-year-old girl who accidentally shot herself on Christmas Day has died"
"2021-12-29","202112292322","late","https://us.cnn.com/2021/12/29/business/amazon-alexa-penny-plug-intl-scli/index.html","Amazon's Alexa tells 10-year-old child to touch penny to exposed plug"
"2021-12-29","202112292322","late","https://us.cnn.com/videos/politics/2021/12/29/trump-ak-gov-endorsement-panel-inside-politics-vpx.cnn","Trump endorses Alaska governor, but there's a catch"
"2021-12-29","202112292322","late","https://us.cnn.com/2021/12/29/politics/melania-trump-steps-back-into-the-public-eye/index.html","Melania Trump steps back into the public eye "
"2021-12-29","202112292322","late","http://www.cnn.com/2021/12/29/politics/biden-putin-call/index.html","Biden to speak with Putin tomorrow at Russian leader's request"
"2021-12-29","202112292322","late","https://us.cnn.com/videos/us/2021/12/29/producer-john-madden-broadcaster-nfl-football-coach-newday-vpx.cnn","John Madden's producer shares advice he received from NFL coach"
"2021-12-29","202112292322","late","https://us.cnn.com/2021/12/28/us/california-december-snow-record-drought-climate/index.html","Nearly 17 feet of snow in the Sierra Nevada is setting records. It's not enough"
"2021-12-29","202112292322","late","https://us.cnn.com/videos/us/2021/12/28/delta-passenger-federal-charges-for-punching-man-newday-vpx.cnn","Video shows physical altercation on flight"
"2021-12-29","202112292322","late","https://us.cnn.com/2021/12/29/us/missouri-missing-man-remains-found-trnd/index.html","Remains of missing amateur MMA fighter found by man searching for deer antlers"
