"date","timestamp","session","href","txt"
"2021-10-17","202110170924","morning","https://us.cnn.com/2021/10/16/economy/workers-strike-john-deere-iatse-kellogg/index.html","Workers are saying enough is enough. And many of them are either hitting the picket lines or quitting their jobs as a result."
"2021-10-17","202110170924","morning","https://us.cnn.com/2021/10/16/entertainment/union-strike-deal-hollywood-iatse/index.html","Union calls deal to avert strike 'a Hollywood ending'"
"2021-10-17","202110170924","morning","https://us.cnn.com/2021/10/12/economy/jolts-job-openings/index.html","A record number of Americans are quitting their jobs"
"2021-10-17","202110170924","morning","https://us.cnn.com/videos/business/2021/10/14/joby-evtol-aircraft-jg-orig.cnn-business","Six rotors. 200mph. This may be the future of transportation"
"2021-10-17","202110170924","morning","https://us.cnn.com/2021/10/16/economy/supply-chain-economy-analysis/index.html","Analysis: The global economy's 2020 hangover is far from over"
"2021-10-17","202110170924","morning","https://us.cnn.com/2021/10/11/business/gas-prices-oil-opec/index.html","Gas prices skyrocket as the global energy crisis worsens"
"2021-10-17","202110170924","morning","https://us.cnn.com/2021/10/01/perspectives/labor-shortage-goldman-sachs-laguardia-community-college/index.html","Opinion: One way to help solve the nation's labor shortage"
"2021-10-17","202110170924","morning","https://us.cnn.com/2021/10/16/us/brian-laundrie-search-next-weeks/index.html","What happens if Gabby Petito's fiancé isn't found soon"
"2021-10-17","202110170924","morning","https://us.cnn.com/2021/10/12/world/3-degrees-sea-level-rise-climate-central/index.html","What sea level rise will look like around the globe"
"2021-10-17","202110170924","morning","https://us.cnn.com/2021/10/17/americas/haiti-american-missionary-kidnap-intl-hnk/index.html","Breaking News: Up to 17 American missionaries reported as kidnapped by gang members in Haiti"
"2021-10-17","202110170924","morning","https://us.cnn.com/2021/10/16/politics/republican-trump-targets-campaign-funding/index.html","One of Trump's top targets has outraised the opponent he backs to oust her"
"2021-10-17","202110170924","morning","https://us.cnn.com/videos/business/2021/10/15/buttigieg-vs-tucker-carlson-paternity-leave-ebof-vpx.cnn","Buttigieg fires back at Tucker Carlson after he mocks his paternity leave"
"2021-10-17","202110170924","morning","https://us.cnn.com/2021/10/16/us/vanessa-bryant-los-angeles-county-psychiatric-exam/index.html","LA County wants Vanessa Bryant and others to take a psychiatric exam ahead of trial"
"2021-10-17","202110170924","morning","https://us.cnn.com/2021/10/16/world/citgo-6-caracas-picked-up-intelligence-service/index.html","'CITGO 6' oil execs held in Venezuela were picked up by country's forces hours after Alex Saab's extradition to US"
"2021-10-17","202110170924","morning","https://us.cnn.com/2021/10/12/health/plastic-chemical-early-death-wellness/index.html","Synthetic chemical in consumer products linked to early death, study finds"
"2021-10-17","202110170924","morning","https://us.cnn.com/videos/politics/2021/10/16/trump-gop-snake-poem-holdon-acostanr-vpx.cnn","Acosta reacts to Trump's threat to GOP"
"2021-10-17","202110170924","morning","https://us.cnn.com/2021/10/16/us/robert-durst-covid-diagnosis/index.html","Robert Durst is on a ventilator with Covid-19 days after being sentenced to life in prison"
"2021-10-17","202110170924","morning","https://us.cnn.com/2021/10/16/politics/bill-clinton-hospitalization-california/index.html","President Clinton is expected to be discharged Sunday, spokesperson says"
"2021-10-17","202110170924","morning","https://us.cnn.com/2021/10/17/us/houston-deputies-shot-kareem-atkins/index.html","Deputy killed in shooting outside Houston bar had just returned from paternity leave, official says"
"2021-10-17","202110170924","morning","https://us.cnn.com/videos/politics/2021/10/16/capitol-officer-january-6-gop-rally-flag-acostanr-vpx.cnn","'Total disgrace': Capitol officer reacts to incident at GOP rally"
