"date","timestamp","session","href","txt"
"2021-09-27","202109272321","late","https://edition.cnn.com/2021/09/27/us/r-kelly-verdict/index.html","R&B singer faces decades in prison after a federal jury found him guilty on nine counts"
"2021-09-27","202109272321","late","https://edition.cnn.com/2021/09/26/us/r-kelly-trial-public-not-allowed-to-see/index.html","What we were not allowed to see at R. Kelly's trial"
"2021-09-27","202109272321","late","https://edition.cnn.com/videos/us/2021/08/09/r-kelly-trial-accusers-mh-orig.cnn","Hear the shocking accusations R. Kelly faced at trial"
"2021-09-27","202109272321","late","https://edition.cnn.com/2021/09/27/opinions/r-kelly-conviction-black-women-and-girls-lindsey/index.html","Opinion: Long-overdue conviction should be a turning point"
"2021-09-27","202109272321","late","https://edition.cnn.com/2021/09/27/world/meanwhile-in-america-september-27-intl/index.html","A dangerous new era of superpower confrontation may have just begun"
"2021-09-27","202109272321","late","https://edition.cnn.com/2021/09/27/media/china-cartoon-ban-ultraman-tiga-intl-hnk/index.html","Popular cartoons pulled after China announces crackdown"
"2021-09-27","202109272321","late","https://edition.cnn.com/2021/09/27/health/covid-treatment-pill-khn-partner/index.html","Pills to treat Covid-19 could be 'return to, maybe, normal life'"
"2021-09-27","202109272321","late","https://edition.cnn.com/2021/09/27/europe/sabina-nessa-man-charged-intl/index.html","Man charged with Sabina Nessa's murder "
"2021-09-27","202109272321","late","https://edition.cnn.com/2021/09/27/asia/north-korea-projectile-intl/index.html","breaking North Korea launched unidentified projectile, South says"
"2021-09-27","202109272321","late","https://edition.cnn.com/2021/09/27/europe/germany-election-five-things-intl/index.html","Key takeaways from Germany's election"
"2021-09-27","202109272321","late","https://edition.cnn.com/2021/09/27/europe/canary-islands-la-palma-volcano-lava-lock-down-intl/index.html","Lava reaching the sea will cause explosions, La Palma authorities warn"
"2021-09-27","202109272321","late","https://edition.cnn.com/2021/09/27/china/abortion-reduction-reproductive-health-intl-hnk/index.html","China to reduce 'non-medical' abortions"
"2021-09-27","202109272321","late","https://edition.cnn.com/2021/09/27/us/gabby-petito-brian-laundrie-update-monday/index.html","Police ask for personal items of Gabby Petito's fiancé for DNA matching: attorney "
"2021-09-27","202109272321","late","https://edition.cnn.com/videos/politics/2021/09/27/keilar-paul-gosar-arizona-audit-roll-the-tape-newday-vpx.cnn","GOP rep. calls for 2020 election redo"
