"date","timestamp","session","href","txt"
"2021-11-14","202111141423","midday","https://edition.cnn.com/2021/11/14/world/cop26-glasgow-climate-pact-intl-cmd/index.html","The Glasgow Climate Pact was agreed after painstaking negotiations. Here's what's in the agreement."
"2021-11-14","202111141423","midday","https://edition.cnn.com/2021/11/13/world/cop26-agreement-final-climate-intl/index.html","COP26 president teary as 200 nations reach climate deal"
"2021-11-14","202111141423","midday","https://edition.cnn.com/2021/11/14/uk/queen-cenotaph-gbr-intl/index.html","Queen Elizabeth II misses event after spraining her back"
"2021-11-14","202111141423","midday","https://edition.cnn.com/2021/11/14/us/ohio-bank-robber-identified-cec/index.html","Bank teller stuffed $215k into a paper bag and vanished. More than 5 decades later, investigators have found him"
"2021-11-14","202111141423","midday","https://edition.cnn.com/2021/11/14/europe/austria-lockdown-unvaccinated-intl/index.html","Austria to impose Covid lockdown for the unvaccinated aged 12 and older"
"2021-11-14","202111141423","midday","https://edition.cnn.com/2021/11/13/economy/what-is-inflation-explainer/index.html","Prices keep going up. Here's how we got here"
"2021-11-14","202111141423","midday","https://edition.cnn.com/2021/11/14/africa/moammar-gadhafi-son-president-intl/index.html","Son of former Libyan ruler Gadhafi runs for president"
"2021-11-14","202111141423","midday","https://edition.cnn.com/2021/11/14/americas/ecuador-prison-violence-intl/index.html","At least 68 inmates killed after violence breaks out in Ecuador prison"
"2021-11-14","202111141423","midday","https://edition.cnn.com/2021/11/13/entertainment/chris-daughtry-daughter-dies/index.html","Chris Daughtry cancels shows after sudden death of his daughter"
"2021-11-14","202111141423","midday","https://edition.cnn.com/2021/11/13/politics/blinken-wang-yi-call-taiwan-intl-hnk/index.html","US secretary of state speaks with Chinese foreign minister on Taiwan tensions"
"2021-11-14","202111141423","midday","https://edition.cnn.com/videos/us/2021/11/12/julia-hawkins-100m-world-record-lnl-orig.cnn","105-year-old sets running world record  "
