"date","timestamp","session","href","txt"
"2022-02-18","202202182321","late","https://www.theguardian.com/uk-news/2022/feb/18/storm-eunice-record-breaking-gusts-chaos-millions-uk-britain-met-office","Storm Eunice  At least four dead as worst storm in decades roars in "
"2022-02-18","202202182321","late","https://www.theguardian.com/uk-news/2022/feb/18/no-10-staff-facing-police-over-partygate-can-see-notes-on-their-evidence","Partygate  Staff facing police scrutiny permitted to see notes on their evidence  "
"2022-02-18","202202182321","late","https://www.theguardian.com/world/2022/feb/18/boris-johnson-calls-on-west-to-speak-with-one-voice-on-ukraine-crisis","Ukraine  Boris Johnson calls on west to ‘speak with one voice’ on crisis "
"2022-02-18","202202182321","late","https://www.theguardian.com/sport/2022/feb/18/team-gb-lose-4x100m-olympic-silver-after-ujah-doping-confirmed","Olympic Games 2020  Team GB lose 4x100m silver medal after Ujah doping confirmed "
"2022-02-18","202202182321","late","https://www.theguardian.com/uk-news/2022/feb/18/diamond-thief-must-pay-back-244-after-record-42m-heist","London  Diamond thief must pay back £244 after record £4.2m heist  "
"2022-02-18","202202182321","late","https://www.theguardian.com/uk-news/2022/feb/18/prince-harry-does-not-feel-safe-in-uk-lawyers-tell-high-court","Prince Harry  Duke ‘does not feel safe in UK’, lawyers tell high court "
"2022-02-18","202202182321","late","https://www.theguardian.com/uk-news/2022/feb/18/flamur-beqiri-hhitman-jailed-for-35-years","London  Flamur Beqiri murder: hitman jailed for 35 years "
"2022-02-18","202202182321","late","https://www.theguardian.com/uk-news/2022/feb/18/dizzee-rascal-ex-fiancee-left-rapper-over-domestic-abuse-court-hears","Dizzee Rascal  Rapper's ex-fiancee left over ‘domestic abuse’, court hears "
"2022-02-18","202202182321","late","https://www.theguardian.com/us-news/2022/feb/18/new-york-city-removing-homeless-from-subways-at-night","New York  Homeless people to be removed from subways at night "
"2022-02-18","202202182321","late","https://www.theguardian.com/environment/2022/feb/18/andy-burnham-says-clean-air-zone-critics-made-false-claims-about-wifes-interests","Manchester  Mayor Andy Burnham says clean air zone critics made false claims about wife’s interests "
"2022-02-18","202202182321","late","https://www.theguardian.com/film/2022/feb/18/brad-pitt-sues-angelina-jolie-selling-stake-french-winery-chateau-miraval","Brad Pitt  Actor sues ex-wife Angelina Jolie for selling stake in French winery "
