"date","timestamp","session","href","txt"
"2023-09-16","202309161417","midday","https://www.theguardian.com/uk-news/2023/sep/16/no-cull-american-xl-bully-dogs-uk-despite-ban-new-rules","
              
               American XL bully
                UK owners of existing dogs face new rules but no cull  "
"2023-09-16","202309161417","midday","https://www.theguardian.com/politics/2023/sep/16/labour-tories-neck-and-neck-mid-bedfordshire-race-poll-nadine-dorries","
              
               Mid Beds
                Labour and Tories 'neck and neck' in byelection race for Nadine Dorries's former seat  "
"2023-09-16","202309161417","midday","https://www.theguardian.com/culture/2023/sep/16/russell-brand-posts-video-online-denying-unspecified-criminal-allegations","
              
               Russell Brand
                Comedian posts video denying ‘very serious criminal allegations’  "
"2023-09-16","202309161417","midday","https://www.theguardian.com/football/live/2023/sep/16/manchester-united-v-brighton-west-ham-v-manchester-city-clockwatch-live","
              
               Live
                Manchester United v Brighton, West Ham v Manchester City: clockwatch  "
"2023-09-16","202309161417","midday","https://www.theguardian.com/us-news/2023/sep/16/donald-trump-putin-praise-nbc-interview","
                
                 ‘I like that he said that’
                  Donald Trump pleased at praise from Putin  "
"2023-09-16","202309161417","midday","https://www.theguardian.com/society/2023/sep/16/staff-shortages-prison-deaths-coroners-inquests-suicide","
                
                 Exclusive
                  Staff shortages an issue amid ‘deeply worrying’ prison deaths in England  "
"2023-09-16","202309161417","midday","https://www.theguardian.com/world/2023/sep/16/second-humanitarian-crisis-feared-in-wake-of-libya-floods-as-hopes-of-finding-survivors-fade","
                
                 Libya flood
                  Investigation opened as hopes of finding survivors fade  "
"2023-09-16","202309161417","midday","https://www.theguardian.com/books/2023/sep/16/bible-margin-father-english-history-venerable-bede-manuscript","
                
                 A smoking quill?
                  Notes in Bible margin could be handwriting of the Venerable Bede  "
"2023-09-16","202309161417","midday","https://www.theguardian.com/uk-news/2023/sep/16/man-arrested-over-trespass-at-buckingham-palace-stables","
                
                 London
                  Man arrested over trespass at Buckingham Palace stables  "
"2023-09-16","202309161417","midday","https://www.theguardian.com/film/2023/sep/15/ashton-kutcher-mila-kunis-resign-charity-board-danny-masterson","
                
                 Ashton Kutcher and Mila Kunis
                  Actors resign from anti-child sexual abuse charity  "
