"date","timestamp","session","href","txt"
"2022-08-30","202208300924","morning","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-08-30-22/index.html","Military operations to retake Russian-held areas of the south has begun, with a source telling CNN Ukrainian troops have taken back four villages near Kherson city"
"2022-08-30","202208300924","morning","https://edition.cnn.com/2022/08/29/politics/russia-iranian-drones/index.html","US assesses Russia in possession of Iranian drones -- sources"
"2022-08-30","202208300924","morning","https://edition.cnn.com/videos/world/2022/08/28/ernest-moniz-russia-iran-nuclear-deal-gps-sciutto-vpx.cnn","How Russia could help Iran implement new nuclear deal"
"2022-08-30","202208300924","morning","https://edition.cnn.com/2022/08/30/business/china-covid-shenzhen-huaqiangbei-lockdown-intl-hnk/index.html","China shuts world's largest electronics market as more lockdowns imposed"
"2022-08-30","202208300924","morning","https://edition.cnn.com/2022/08/29/middleeast/al-sadr-iraq-protests-intl/index.html","Several killed in Baghdad clashes after powerful cleric says he's leaving politics"
"2022-08-30","202208300924","morning","https://edition.cnn.com/2022/08/30/australia/australia-chris-dawson-wife-murder-verdict-intl-hnk/index.html","Chris Dawson found guilty of murdering wife, ending 40-year Australian mystery "
"2022-08-30","202208300924","morning","https://edition.cnn.com/2022/08/30/intl_business/china-rural-bank-fraud-arrests-intl-hnk/index.html","China arrests hundreds in banking scandal"
"2022-08-30","202208300924","morning","https://edition.cnn.com/2022/08/30/asia/solomon-islands-foreign-ships-moratorium-intl-hnk/index.html","Solomon Islands to ban all foreign navy ships from ports "
"2022-08-30","202208300924","morning","https://edition.cnn.com/2022/08/29/asia/pakistan-flood-damage-imf-bailout-intl-hnk/index.html","$10 billion in damages estimated as deadly floods could engulf up to third of Pakistan"
"2022-08-30","202208300924","morning","https://edition.cnn.com/2022/08/29/world/greenland-ice-loss-sea-level-rise-study/index.html","Global sea levels to rise by nearly a foot -- and there's no way to stop it, study suggests"
"2022-08-30","202208300924","morning","https://edition.cnn.com/videos/politics/2022/08/29/trump-documents-affidavit-archives-new-day-honig-vpx.cnn","'Blanks keep getting filled in': What we've learned from Trump's Mar-a-Lago docs"
"2022-08-30","202208300924","morning","https://edition.cnn.com/2022/08/30/opinions/nazary-anti-taliban-resistance-afghanistan-bergen/index.html","Opinion: Does the anti-Taliban resistance stand a chance?"
