"date","timestamp","session","href","txt"
"2021-05-27","202105271447","midday","https://www.theguardian.com/politics/live/2021/may/27/uk-covid-live-news-cummings-wrong-to-say-tens-of-thousands-died-needlessly-minister-says","Live  UK Covid: Johnson rejects Cummings’ claim tens of thousands died needlessly "
"2021-05-27","202105271447","midday","https://www.theguardian.com/uk-news/2021/may/27/eu-tourists-condemn-uk-border-officials-humiliating-treatment","'Humiliating’   EU tourists condemn UK border officials over treatment "
"2021-05-27","202105271447","midday","https://www.theguardian.com/world/2021/may/27/switzerland-walks-out-of-seven-year-treaty-talks-with-eu","EU  Switzerland walks out of seven-year treaty talks "
"2021-05-27","202105271447","midday","https://www.theguardian.com/media/2021/may/27/ministers-restart-recruitment-for-ofcom-chair-after-paul-dacre-is-rejected","Ofcom  Ministers reopen hunt for chair after Paul Dacre is rejected "
"2021-05-27","202105271447","midday","https://www.theguardian.com/world/2021/may/27/uk-receives-34000-visa-requests-from-hong-kong-in-two-months","Hong Kong  UK receives 34,000 visa requests in two months "
"2021-05-27","202105271447","midday","https://www.theguardian.com/business/live/2021/may/27/airbus-a320-production-aviation-recovery-pandemic-markets-ftse-us-jobs-gdp-rates-business-live","Live  Treasury committee begins hearing into collapse of Greensill Capital  "
"2021-05-27","202105271447","midday","https://www.theguardian.com/politics/2021/may/27/commons-suspends-tory-mp-rob-roberts-over-sexual-harassment","Rob Roberts  Commons suspends Tory MP over sexual harassment "
"2021-05-27","202105271447","midday","https://www.theguardian.com/business/2021/may/27/uk-not-on-course-return-1970s-inflation-bank-of-england-official-jan-vlieghe","Business  UK not on course for return to 1970s inflation, says Bank official "
"2021-05-27","202105271447","midday","https://www.theguardian.com/environment/2021/may/27/cataclysmic-day-for-oil-companies-sparks-climate-hope","Oil  ‘Cataclysmic day’ for companies sparks climate hope "
"2021-05-27","202105271447","midday","https://www.theguardian.com/politics/2021/may/27/christian-jessen-ordered-to-pay-damages-to-arlene-foster-over-tweet","Christian Jessen  TV presenter ordered to pay £125,000 to Arlene Foster over tweet "
