"date","timestamp","session","href","txt"
"2022-08-29","202208292329","late","https://www.theguardian.com/politics/2022/aug/29/leading-tories-call-on-new-pm-to-tackle-crisis-facing-schools-over-soaring-costs","Schools  Leading Tories call on new PM to tackle crisis of soaring costs "
"2022-08-29","202208292329","late","https://www.theguardian.com/uk-news/2022/aug/29/indonesia-to-investigate-claims-fruit-pickers-charged-thousands-to-work-in-kent","Exclusive  Indonesia to investigate claims fruit pickers charged thousands to work in Kent "
"2022-08-29","202208292329","late","https://www.theguardian.com/world/2022/aug/29/damage-to-main-roads-hampers-pakistan-flood-relief-effort","Pakistan  Fears for cut-off areas as damaged roads hamper flood relief efforts "
"2022-08-29","202208292329","late","https://www.theguardian.com/politics/2022/aug/29/liz-truss-pulls-out-of-primetime-interview-with-bbcs-nick-robinson","'Running scared'  Liz Truss pulls out of BBC interview with Nick Robinson "
"2022-08-29","202208292329","late","https://www.theguardian.com/uk-news/2022/aug/30/met-police-make-payments-to-families-of-three-stephen-port-victims","Metropolitan police  Payments made to families of three Stephen Port victims "
"2022-08-29","202208292329","late","https://www.theguardian.com/uk-news/2022/aug/29/labour-criticises-chancellor-nadhim-zahawi-trip-to-us-for-chinwag","Nadhim Zahawi  Labour criticises chancellor’s trip to US for ‘chinwag’ "
"2022-08-29","202208292329","late","https://www.theguardian.com/uk-news/2022/aug/29/uks-defective-nato-flagship-could-miss-landmark-flight-trials","HMS Prince of Wales  UK’s defective flagship could miss ‘landmark’ flight trials "
"2022-08-29","202208292329","late","https://www.theguardian.com/global/2022/aug/29/angolas-ruling-party-claims-victory-in-tightly-contested-vote","Angola  Ruling party claims victory in tightly contested vote "
"2022-08-29","202208292329","late","https://www.theguardian.com/tv-and-radio/2022/aug/29/tv-presenter-sarah-beeny-begins-treatment-for-breast-cancer","Sarah Beeny  TV presenter begins treatment for breast cancer "
"2022-08-29","202208292329","late","https://www.theguardian.com/food/2022/aug/29/drinking-tea-may-be-linked-to-lower-risk-of-death-study-suggests","Rosie future  Study finds possible link between drinking tea and lower risk of death "
