"date","timestamp","session","href","txt"
"2022-08-24","202208241843","evening","https://edition.cnn.com/2022/08/23/europe/ukraine-independence-day-kyiv-display-intl/index.html","Ukraine's President gives emotional address to mark the country's Independence Day amid warnings of attacks"
"2022-08-24","202208241843","evening","https://edition.cnn.com/2022/08/24/world/ukraine-war-6-months-numbers-dg/index.html","These numbers tell the story of Russia's invasion, 6 months on"
"2022-08-24","202208241843","evening","https://edition.cnn.com/videos/world/2022/08/24/ukraine-independence-day-khreshchatyk-live-mckenzie-nr-intl-ldn-vpx.cnn","See how the streets of Kyiv look on Independence Day"
"2022-08-24","202208241843","evening","https://edition.cnn.com/2022/08/24/europe/ukraine-russia-putinism-alive-and-well-intl/index.html","Analysis: Russia's war hasn't gone to plan but Putinism is alive"
"2022-08-24","202208241843","evening","https://edition.cnn.com/2022/08/24/europe/boris-johnson-ukraine-visit-intl-gbr/index.html","Boris Johnson makes surprise visit to Kyiv"
"2022-08-24","202208241843","evening","https://edition.cnn.com/2022/08/24/middleeast/ukraine-war-six-months-mideast-mime-intl/index.html","Four ways the Ukraine war has impacted the Middle East "
"2022-08-24","202208241843","evening","https://edition.cnn.com/2022/08/24/politics/gen-z-maxwell-frost-florida-democrat/index.html","Gen Z candidate will beat out two former members of Congress for nomination in Florida district"
"2022-08-24","202208241843","evening","https://edition.cnn.com/travel/article/eurotunnel-passenger-evacuation-scli-intl/index.html","Passengers describe 'terrifying' evacuation from undersea tunnel"
"2022-08-24","202208241843","evening","https://edition.cnn.com/2022/08/24/politics/student-loans-joe-biden-white-house/index.html","Biden forgives $10,000 in student loans for some borrowers"
"2022-08-24","202208241843","evening","https://edition.cnn.com/videos/politics/2022/08/24/john-dean-national-archives-trump-letter-reaction-ebof-sot-vpx.cnn","'Very damning letter': John Dean reacts to letter sent to Trump's legal team"
"2022-08-24","202208241843","evening","https://edition.cnn.com/2022/08/24/energy/energy-crisis-uk-cost-pandemic/index.html","UK energy crisis 'bigger than the pandemic'"
"2022-08-24","202208241843","evening","https://edition.cnn.com/2022/08/24/africa/ethiopia-tigray-resume-hostilities-intl/index.html","Ethiopia's fragile ceasefire ends"
"2022-08-24","202208241843","evening","https://edition.cnn.com/2022/08/24/europe/jailed-shooter-eugen-sabau-euthanized-spain-intl-scli/index.html","Spanish authorities euthanize jailed gunman"
"2022-08-24","202208241843","evening","https://edition.cnn.com/2022/08/24/media/adani-ndtv-channel-takeover-bid-hnk-intl/index.html","Asia's richest man launches hostile bid for high-profile news channel"
