"date","timestamp","session","href","txt"
"2022-10-19","202210192335","late","https://us.cnn.com/2022/10/19/politics/trump-mar-a-lago-second-search/index.html","The former President's legal team is weighing the decision to satisfy the DOJ's demands that all sensitive government documents are returned"
"2022-10-19","202210192335","late","https://us.cnn.com/videos/politics/2022/09/02/inside-mar-a-lago-donald-trump-todd-dnt-tsr-vpx.cnn","'Gold, gold, gold': A look inside Mar-a-Lago"
"2022-10-19","202210192335","late","https://us.cnn.com/2022/10/19/politics/eastman-house-trump-documents/index.html","Trump knew voter fraud claims were wrong, federal judge says"
"2022-10-19","202210192335","late","https://us.cnn.com/2022/10/19/politics/trump-deposition-e-jean-carroll/index.html","Trump appears for deposition in E. Jean Carroll lawsuit"
"2022-10-19","202210192335","late","https://us.cnn.com/2022/10/18/politics/special-master-dearie-mar-a-lago-beef/index.html","Special master Dearie unhappy with Mar-a-Lago document progress: 'Where's the beef? I need some beef'"
"2022-10-19","202210192335","late","https://us.cnn.com/2022/10/19/politics/trump-super-pac-spending/index.html","New Trump super PAC adds investments in five key Senate battlegrounds"
"2022-10-19","202210192335","late","https://us.cnn.com/2022/10/19/europe/ukraine-war-bakhmut-struggle-intl/index.html","Devastation on Ukraine's eastern front, where the notorious Wagner group is making gains"
"2022-10-19","202210192335","late","https://us.cnn.com/2022/10/19/success/inflation-adjustment-2023-taxes/index.html","New IRS tax brackets mean your paycheck could be bigger next year"
"2022-10-19","202210192335","late","https://us.cnn.com/2022/10/18/us/missouri-reports-missing-black-women-reaj/index.html","A 22-year-old Black woman escaped after being 'held against her will' by a White man, police say"
"2022-10-19","202210192335","late","https://us.cnn.com/videos/politics/2022/10/19/adam-kinzinger-kevin-mccarthy-ukraine-aid-lead-vpx.cnn","Kinzinger reacts to McCarthy's plan on Ukraine if GOP wins the House"
"2022-10-19","202210192335","late","https://us.cnn.com/2022/10/19/uk/suella-braverman-liz-truss-departure-gbr-intl/index.html","Liz Truss plunged into deeper turmoil after Britain's Home Secretary resigns "
"2022-10-19","202210192335","late","https://us.cnn.com/2022/10/19/politics/capitol-police-suspicious-vehicle-people-detained-supreme-court/index.html","Capitol Police clear suspicious vehicle and detain three near Supreme Court"
"2022-10-19","202210192335","late","https://us.cnn.com/videos/politics/2022/10/19/raphael-warnock-ted-cruz-ad-georgia-se-cupp-larosa-lead-vpx.cnn","Warnock features Ted Cruz in new ad"
"2022-10-19","202210192335","late","https://us.cnn.com/2022/10/19/us/princeton-university-student-misrach-ewunetie-missing/index.html","Princeton University officials are intensifying the search for a student who disappeared "
"2022-10-19","202210192335","late","https://us.cnn.com/2022/10/19/us/raleigh-shooting-suspect-austin-thompson-parents/index.html","Parents of Raleigh mass shooting suspect are 'overcome with grief' after 5 were killed"
"2022-10-19","202210192335","late","https://us.cnn.com/videos/politics/2022/10/19/wisconsin-senate-race-ron-johnson-mandela-barnes-raju-dnt-tsr-vpx.cnn","'How did we let this happen?': Why Democrats in Wisconsin are worried"
"2022-10-19","202210192335","late","https://us.cnn.com/2022/10/19/politics/biden-nyt-siena-poll-midterms/index.html","Analysis: This is a really bad number for Biden"
