"date","timestamp","session","href","txt"
"2022-06-06","202206061831","evening","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-06-06-22/index.html","Russians are using 'standard scorched-earth tactics' and evacuation of thousands of civilians is impossible, regional official says"
"2022-06-06","202206061831","evening","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-06-06-22/h_5531ac26820004fe28af55de17d728e4","Russia loses another general in Donbas"
"2022-06-06","202206061831","evening","https://edition.cnn.com/2022/06/06/europe/ukraine-russia-hostomel-mayor-killing-intl-cmd/index.html","Witnesses say Russian troops killed town mayor and volunteers "
"2022-06-06","202206061831","evening","https://edition.cnn.com/videos/world/2022/06/05/russian-missile-near-ukrainian-power-plant-chance-nr-vpx.cnn","Video shows Russian missile flying 'critically low' over Ukrainian nuclear power plant"
"2022-06-06","202206061831","evening","https://edition.cnn.com/europe/live-news/boris-johnson-no-confidence-vote-06-06-2022/index.html","Boris Johnson's party begins vote to decide future as PM"
"2022-06-06","202206061831","evening","https://edition.cnn.com/2022/06/06/asia/china-pacific-islands-wang-yi-intl-hnk/index.html","Why the sparsely-populated Pacific islands have become the next US-China contest"
"2022-06-06","202206061831","evening","https://edition.cnn.com/2022/06/06/middleeast/india-islam-comments-gulf-mime-intl/index.html","Why India is in damage-control mode with Arab nations  "
"2022-06-06","202206061831","evening","https://edition.cnn.com/2022/06/06/asia/india-bjp-suspension-islam-comments-intl-hnk/index.html","India's ruling party suspends official over Islam comments"
"2022-06-06","202206061831","evening","https://edition.cnn.com/2022/06/06/politics/iaea-iran-nuclear-warning/index.html","Iran a few weeks from having 'significant quantity' of enriched uranium: watchdog"
"2022-06-06","202206061831","evening","https://edition.cnn.com/2022/06/06/us/mass-shootings-weekend-list/index.html","10 US mass shootings over weekend leave at least a dozen dead and over 60 injured"
"2022-06-06","202206061831","evening","https://edition.cnn.com/videos/politics/2022/06/05/david-cicilline-gun-bill-congressional-hearing-sot-vpx.cnn","'Spare me the bulls***': Lawmaker fires back at GOP during hearing"
"2022-06-06","202206061831","evening","https://edition.cnn.com/2022/06/05/us/philadelphia-south-street-shooting/index.html","Multiple shooters opened fire on crowds in Philadelphia leaving 3 dead"
"2022-06-06","202206061831","evening","https://edition.cnn.com/2022/06/06/africa/president-ramaphosa-money-stolen-south-africa-intl/index.html","South Africa's President denies stealing money as missing cash mystery deepens"
"2022-06-06","202206061831","evening","https://edition.cnn.com/2022/06/06/africa/nigeria-church-attack-ondo-intl/index.html","Woman loses both parents after gunmen stormed a church in Nigeria, killing fifty"
