"date","timestamp","session","href","txt"
"2023-06-22","202306221828","evening","https://www.theguardian.com/world/live/2023/jun/22/titanic-sub-live-updates-search-titan-missing-submarine-submersible-rescue-us-coast-guard-latest-news","
              
               Live
                Titanic sub search: ‘debris field’ found within search area by diving robot, says US Coast Guard  "
"2023-06-22","202306221828","evening","https://www.theguardian.com/environment/2023/jun/22/ecological-tipping-points-could-occur-much-sooner-than-expected-study-finds","
              
               Climate crisis
                Ecological tipping points could occur much sooner than expected, study finds  "
"2023-06-22","202306221828","evening","https://www.theguardian.com/politics/2023/jun/22/labour-would-not-back-subsidising-mortgage-holders-starmer-says","
              
               Labour
                We would not back subsidising mortgage holders, Starmer says  "
"2023-06-22","202306221828","evening","https://www.theguardian.com/uk-news/2023/jun/22/windrush-compensation-claims-scheme-payouts-criticism","
                
                 Windrush scandal
                  Payouts remain elusive after four years of scheme  "
"2023-06-22","202306221828","evening","https://www.theguardian.com/environment/2023/jun/22/world-bank-offers-developing-countries-debt-pauses-if-hit-by-climate-crisis","
                
                 Paris summit
                  World Bank offers developing countries debt pauses if hit by climate crisis  "
"2023-06-22","202306221828","evening","https://www.theguardian.com/world/2023/jun/22/rise-in-abortions-in-england-and-wales-linked-to-cost-of-living-crisis-say-experts","
                
                 Abortion
                  Rise in procedures in England and Wales linked to cost of living crisis, say experts  "
"2023-06-22","202306221828","evening","https://www.theguardian.com/uk-news/2023/jun/22/etihad-airways-contractor-sent-me-unsolicited-messages-says-british-woman","
                
                 Etihad Airways
                  Contractor sent me unsolicited messages, says British woman  "
"2023-06-22","202306221828","evening","https://www.theguardian.com/culture/2023/jun/22/british-museum-offers-to-pay-translator-after-plagiarism-row","
                
                 'Unintentional human error'
                  British Museum offers to pay translator after plagiarism row  "
"2023-06-22","202306221828","evening","https://www.theguardian.com/uk-news/2023/jun/22/rmt-announces-three-days-of-rail-strikes-in-july-as-dispute-continues","
                
                 Rail strikes
                  RMT announces three days of action in July as dispute continues  "
"2023-06-22","202306221828","evening","https://www.theguardian.com/us-news/2023/jun/22/trump-sexual-abuse-damages-new-trial-e-jean-carroll","
                
                 Donald Trump
                  Push for new sexual abuse trial is ‘magical thinking,’ E Jean Carroll says  "
"2023-06-22","202306221828","evening","https://www.theguardian.com/uk-news/2023/jun/22/ozzy-mechanical-bull-birmingham-2022-commonwealth-games","
                
                 Birmingham
                  Mechanical bull from 2022 Commonwealth Games to be named Ozzy  "
