"date","timestamp","session","href","txt"
"2022-02-26","202202261420","midday","https://www.theguardian.com/society/2022/feb/26/stressed-nhs-staff-quit-at-record-rate-of-400-a-week-fuelling-fears-over-care-quality","NHS  Stressed staff in England quit at record 400 a week, fuelling fears over care quality "
"2022-02-26","202202261420","midday","https://www.theguardian.com/business/2022/feb/26/british-airways-cancels-all-short-haul-flights-from-heathrow-until-midday","British Airways  Airline cancels all short-haul flights from Heathrow until midday "
"2022-02-26","202202261420","midday","https://www.theguardian.com/stage/2022/feb/26/ballet-goes-on-as-uk-audience-backs-russian-dancers","Ballet of Siberia  Show goes on as UK audience backs Russian dancers "
"2022-02-26","202202261420","midday","https://www.theguardian.com/sport/live/2022/feb/26/scotland-v-france-six-nations-2022-live","Live  Scotland v France: Six Nations 2022 – live! "
"2022-02-26","202202261420","midday","https://www.theguardian.com/artanddesign/2022/feb/26/artists-shun-exhibition-amid-whitworth-row-over-palestine-statement","Exhibitions  Artists shun exhibition amid Whitworth row over Palestine statement "
"2022-02-26","202202261420","midday","https://www.theguardian.com/business/2022/feb/26/uk-households-face-biggest-fall-in-living-standards-since-1950s-say-experts","Cost of living crisis  UK households face biggest fall in living standards since 1950s, say experts "
"2022-02-26","202202261420","midday","https://www.theguardian.com/society/2022/feb/26/student-loan-ban-will-hit-dyslexic-people-hard-says-benjamin-zephaniah","Dyslexia  Student loan ban will hit dyslexic people hard, says Benjamin Zephaniah "
"2022-02-26","202202261420","midday","https://www.theguardian.com/us-news/2022/feb/26/rwanda-tucker-carlson-ketanji-brown-jackson-supreme-court-biden-fox-news","Tucker Carlson  Fox News anchor condemned for Ketanji Brown Jackson ‘Rwanda’ comments "
"2022-02-26","202202261420","midday","https://www.theguardian.com/money/2022/feb/26/ibiza-villa-owner-covid-booking-vrbo","Money  Friends lose £6,000 after Ibiza villa owner ‘disappears’ "
"2022-02-26","202202261420","midday","https://www.theguardian.com/books/2022/feb/26/unseen-jrr-tolkien-paintings-photographs-and-video-clips-released","JRR Tolkien  Unseen paintings, photographs and video clips released "
