"date","timestamp","session","href","txt"
"2023-02-02","202302020928","morning","https://us.cnn.com/2023/02/01/us/washington-hinman-glacier-disappear-climate/index.html","A glacier in Washington state has vanished after existing full of ice and snowpack for millennia, according to a researcher who has tracked it for years"
"2023-02-02","202302020928","morning","https://us.cnn.com/videos/world/2023/01/26/antarctica-glacier-brunt-ice-shelf-break-off-orig-contd-jc-jk.cnn","Video from Antarctica shows ice shelf the size of London breaking off"
"2023-02-02","202302020928","morning","https://us.cnn.com/2023/01/30/world/global-warming-critical-threshold-climate-intl/index.html","A dire forecast: Scientists used AI to find planet could cross critical warming threshold sooner than expected"
"2023-02-02","202302020928","morning","https://us.cnn.com/2023/01/31/us/california-water-proposal-colorado-river-climate/index.html","California floated idea of cutting off some of the West's biggest cities from Colorado River's water supply, sources say"
"2023-02-02","202302020928","morning","https://us.cnn.com/travel/article/arctic-photography-florian-ledoux-climate-c2e-spc-intl-scn/index.html","The icy patience of an Arctic photographer "
"2023-02-02","202302020928","morning","https://us.cnn.com/2023/02/01/health/pollution-depression-anxiety/index.html","Long-term exposure to dirtier air can increase your risk of depression or anxiety, study finds"
"2023-02-02","202302020928","morning","https://us.cnn.com/2023/02/02/weather/winter-storm-south-northeast-us/index.html","As ice storm continues in the South, the Northeast braces for dangerously frigid temperatures "
"2023-02-02","202302020928","morning","https://us.cnn.com/2023/02/01/politics/george-santos-anthony-devolder-kfile/index.html","Inside George Santos' transformation from Anthony Devolder into a political figure"
"2023-02-02","202302020928","morning","http://www.cnn.com/2023/02/01/europe/ukraine-soldiers-fighting-wagner-intl-cmd/index.html","Fighting Wagner is like a zombie movie, Ukrainian soldier says"
"2023-02-02","202302020928","morning","https://us.cnn.com/travel/article/baby-left-airport-scli-intl/index.html","Couple leaves ticketless baby at airport "
"2023-02-02","202302020928","morning","https://us.cnn.com/2023/02/01/world/vikings-animals-britain-scn/index.html","Science may support key detail in famed Bayeux Tapestry, study finds"
"2023-02-02","202302020928","morning","https://us.cnn.com/videos/us/2023/02/02/officer-bystander-rescue-man-burning-car-las-vegas-cprog-orig-aw.cnn","Cop, bystander rescue man as car bursts into flames on Las Vegas Strip"
"2023-02-02","202302020928","morning","https://us.cnn.com/2023/02/01/sport/philadelphia-eagles-player-rape-charges-spt-intl/index.html","Eagles player indicted on rape charges"
"2023-02-02","202302020928","morning","https://us.cnn.com/2023/02/01/entertainment/savannah-chrisley-parents/index.html","Savannah Chrisley shares update on her parents' lives in prison "
"2023-02-02","202302020928","morning","https://us.cnn.com/videos/business/2023/02/02/gptzero-edward-tian-ai-text-detention-chatgpt-ac360-contd-hnk-vpx.cnn","CNN runs a human-written script through an AI-text detection app. See what happens"
"2023-02-02","202302020928","morning","https://us.cnn.com/2023/02/01/business/bed-bath-beyond-closures-list/index.html","Bed Bath and Beyond is closing 87 more stores. See the list"
"2023-02-02","202302020928","morning","https://us.cnn.com/2023/02/01/entertainment/ozzy-osbourne-tour-retirement-announcement-intl-scli/index.html","Ozzy Osbourne cancels all shows, says his touring career is over"
"2023-02-02","202302020928","morning","https://us.cnn.com/2023/02/01/entertainment/gunthers-millions-review/index.html","'Gunther's Millions,' heir to 'Tiger King,' shows how TV news can go to the dogs"
"2023-02-02","202302020928","morning","https://us.cnn.com/videos/entertainment/2023/02/01/knock-at-the-cabin-shyamalan-bautista-aldridge-groff-grint.cnn","M. Night Shyamalan's newest thriller features 'a different kind of home invasion'"
"2023-02-02","202302020928","morning","https://us.cnn.com/2023/02/01/business/grubhub-child-one-thousand-dollar-order/index.html","Michigan 6-year-old orders $1,000 worth of food on Grubhub"
