"date","timestamp","session","href","txt"
"2021-12-06","202112060923","morning","https://us.cnn.com/2021/12/06/us/michigan-oxford-high-school-shooting-monday/index.html","The three are being held in the same jail. The Oakland County Sheriff says he does not believe Crumbley knows of his parents' arrest."
"2021-12-06","202112060923","morning","https://us.cnn.com/2021/12/05/us/michigan-oxford-school-shooting-workspace/index.html","Person accused of helping Michigan school shooting suspect's parents identified"
"2021-12-06","202112060923","morning","https://us.cnn.com/2021/12/05/us/michigan-oxford-high-school-shooting-sunday/index.html","School district releases details of key events leading up to Michigan shooting"
"2021-12-06","202112060923","morning","https://us.cnn.com/videos/us/2021/12/04/james-and-jennifer-crumbley-arrest-michigan-shooting-newday-vpx.cnn","Exclusive video shows arrest of Crumbley parents"
"2021-12-06","202112060923","morning","https://us.cnn.com/2021/12/03/opinions/parents-michigan-shooting-powerful-message-alaimo/index.html","Opinion: Charging the parents in Michigan shooting sends a powerful message"
"2021-12-06","202112060923","morning","https://us.cnn.com/2021/12/05/business/better-ceo-fires-employees/index.html","CEO fires 900 employees over Zoom"
"2021-12-06","202112060923","morning","https://us.cnn.com/2021/12/05/health/us-coronavirus-sunday/index.html","Stricter travel rules to begin today amid US Covid surge"
"2021-12-06","202112060923","morning","https://www.cnn.com/interactive/2021/12/us/coal-ash-ponds-plant-barry/","Dirt dam separates 21.7 million cubic yards of toxic waste from 'America's Amazon'"
"2021-12-06","202112060923","morning","https://us.cnn.com/2021/12/06/asia/suu-kyi-verdict-sentence-myanmar-intl-hnk/index.html","Myanmar's Aung San Suu Kyi sentenced to four years in prison"
"2021-12-06","202112060923","morning","https://us.cnn.com/videos/politics/2021/12/05/marjorie-taylor-greene-steve-bannon-gop-infighting-ip-panel-vpx.cnn","Marjorie Taylor Greene's latest remark could create problems for McCarthy"
"2021-12-06","202112060923","morning","https://us.cnn.com/2021/12/06/politics/bob-dole-republicans-trump-debt-ceiling/index.html","Analysis: Dole's death prompts nostalgia for a bygone era sullied by Trump's GOP"
"2021-12-06","202112060923","morning","https://us.cnn.com/videos/politics/2021/12/05/fauci-republican-senator-ron-johnson-coronavirus-aids-sotu-vpx.cnn","Fauci dumbfounded by GOP senator's false accusation"
"2021-12-06","202112060923","morning","https://us.cnn.com/2021/12/05/politics/biden-beijing-olympics-boycott/index.html","Biden administration expected to announce diplomatic boycott of Beijing Olympics"
"2021-12-06","202112060923","morning","https://us.cnn.com/2021/12/05/health/covid-vaccine-johnson-pfizer-booster-mix/index.html","Study: Mix-and-match J&J Covid booster raised immune response after Pfizer vaccine"
"2021-12-06","202112060923","morning","https://us.cnn.com/videos/politics/2021/12/06/mattingly-matt-gaetz-vaccine-claim-ftr-sot-vpx.cnn","Jim Jordan says 'real America is done with Covid.' These maps indicate otherwise"
