"date","timestamp","session","href","txt"
"2023-01-11","202301110924","morning","https://www.theguardian.com/environment/2023/jan/11/oceans-were-the-hottest-ever-recorded-in-2022-analysis-shows","Climate crisis  Oceans were the hottest ever recorded in 2022, analysis shows "
"2023-01-11","202301110924","morning","https://www.theguardian.com/politics/live/2023/jan/11/boris-johnson-partygate-rishi-sunak-tory-labour-latest-updates","Live  Claims Boris Johnson joked he was at ‘most unsocially distanced party in UK’ at No 10 Partygate event for which escaped fine  "
"2023-01-11","202301110924","morning","https://www.theguardian.com/film/2023/jan/10/golden-globes-2023-the-banshees-of-inisherin-and-the-fabelmans-win-big","Golden Globes 2023  The Banshees of Inisherin and The Fabelmans win big "
"2023-01-11","202301110924","morning","https://www.theguardian.com/education/2023/jan/11/labour-look-to-force-vote-on-ending-private-schools-tax-breaks","Private schools  Labour look to force vote on ending tax breaks  "
"2023-01-11","202301110924","morning","https://www.theguardian.com/world/live/2023/jan/11/russia-ukraine-war-live-wagner-may-make-up-quarter-of-russian-combatants-zelenskiy-strips-kremlin-allies-of-citizenship","Live  Russia-Ukraine war: conflicting claims over who controls embattled Soledar "
"2023-01-11","202301110924","morning","https://www.theguardian.com/uk-news/2023/jan/11/shamima-begum-understands-public-anger-but-not-bad-person","Shamima Begum  23-year-old says she understands public anger but ‘is not a bad person’ "
"2023-01-11","202301110924","morning","https://www.theguardian.com/world/2023/jan/11/mps-and-peers-should-declare-links-to-firms-they-back-for-contracts-says-nao","Exclusive  MPs and peers should declare links to firms they back for contracts, says NAO "
"2023-01-11","202301110924","morning","https://www.theguardian.com/world/2023/jan/11/paris-gare-du-nord-knife-wielding-man-injures-people","France  Knife-wielding man injures several people at Gare du Nord in Paris "
"2023-01-11","202301110924","morning","https://www.theguardian.com/business/2023/jan/11/lidl-zara-owner-hm-next-bangladesh-suppliers","Retail  Lidl, Zara’s owner, H&M and Next ‘paid Bangladesh suppliers less than production cost’ "
"2023-01-11","202301110924","morning","https://www.theguardian.com/society/2023/jan/10/nhs-urges-use-of-gp-chemist-or-111-service-during-ambulance-strike","Ambulance strike  NHS urges use of GP, chemist or 111 service  "
"2023-01-11","202301110924","morning","https://www.theguardian.com/business/2023/jan/11/mirror-and-express-publisher-reach-to-axe-200-roles-in-30m-cost-cutting-drive","Reach   Mirror and Express publisher to axe 200 roles in £30m cost-cutting drive "
