"date","timestamp","session","href","txt"
"2021-10-30","202110301824","evening","https://www.theguardian.com/politics/2021/oct/30/brexit-fishing-row-uk-and-france-hold-last-ditch-talks-to-avert-chaos-at-ports","Brexit fishing row  Johnson tells Von der Leyen French threats are 'unjustified' "
"2021-10-30","202110301824","evening","https://www.theguardian.com/society/2021/oct/30/record-number-of-domestic-abuse-victims-made-homeless","Domestic violence  Record number of abuse victims made homeless "
"2021-10-30","202110301824","evening","https://www.theguardian.com/environment/2021/oct/30/cop26-failure-could-mean-mass-migration-and-food-shortages-says-boris-johnson","Climate crisis  Cop26 failure could mean mass migration and food shortages, says Boris Johnson  "
"2021-10-30","202110301824","evening","https://www.theguardian.com/politics/2021/oct/30/tories-select-councillor-louie-french-for-old-bexley-and-sidcup-byelection","Old Bexley and Sidcup byelection   Tories announce councillor Louie French as candidate "
"2021-10-30","202110301824","evening","https://www.theguardian.com/media/2021/oct/29/bbcs-top-bosses-wear-like-corporation-dress-code-tim-davie","BBC  Bosses can wear what they like, broadcaster tells unimpressed viewer "
"2021-10-30","202110301824","evening","https://www.theguardian.com/artanddesign/2021/oct/30/tracey-emin-claims-she-has-been-overlooked-as-an-artist","'Narcissistic banshee'  Tracey Emin claims she has been overlooked as an artist "
"2021-10-30","202110301824","evening","https://www.theguardian.com/world/2021/oct/30/gunmen-kill-at-least-three-at-afghan-wedding-to-stop-music-being-played","Afghanistan  Gunmen kill at least three at wedding to stop music being played "
"2021-10-30","202110301824","evening","https://www.theguardian.com/world/2021/oct/30/g20-leaders-endorse-biden-global-minimum-corporate-tax","G20  Leaders to endorse Biden proposal for global minimum corporate tax "
"2021-10-30","202110301824","evening","https://www.theguardian.com/world/2021/oct/30/kuwait-expels-beirut-envoy-in-row-over-saudis-military-role-in-yemen","Kuwait  Beirut envoy expelled in row over Saudi’s military role in Yemen "
"2021-10-30","202110301824","evening","https://www.theguardian.com/politics/2021/oct/30/tory-mp-rob-roberts-allowed-to-rejoin-party-after-sexually-harassing-staffer","Conservatives  Former Tory MP Rob Roberts can rejoin party after sexually harassing staffer "
"2021-10-30","202110301824","evening","https://www.theguardian.com/world/2021/oct/30/baiae-naples-ancient-rome-party-town-","Italy  Tourists marvel at ancient Rome’s party town, now buried by the sea "
