"date","timestamp","session","href","txt"
"2021-04-04","202104042330","late","https://www.theguardian.com/world/2021/apr/05/twice-weekly-lateral-flow-covid-tests-england-lockdown-boris-johnson","Coronavirus  Everyone in England to be offered twice-weekly tests – PM "
"2021-04-04","202104042330","late","https://www.theguardian.com/politics/2021/apr/04/labour-calls-for-changes-to-lobbying-law-after-greensill-row","Lobbying  Labour calls for changes to law after Greensill row "
"2021-04-04","202104042330","late","https://www.theguardian.com/uk-news/2021/apr/04/met-police-criticised-for-arrest-of-two-observers-at-kill-the-bill-protest","'An intimidatory tactic'  Met police criticised for arrest of two observers at 'kill the bill' protest "
"2021-04-04","202104042330","late","https://www.theguardian.com/education/2021/apr/04/culture-of-sexual-abuse-in-schools-toxic-for-teachers-too-says-union","Schools  Culture of sexual abuse toxic for teachers too, says union "
"2021-04-04","202104042330","late","https://www.theguardian.com/money/2021/apr/05/number-of-young-people-with-driving-licence-in-great-britain-at-lowest-on-record","Driving  Number of young people with licence in Great Britain at lowest on record "
"2021-04-04","202104042330","late","https://www.theguardian.com/society/2021/apr/05/number-of-gamblers-trying-to-block-themselves-online-surges","'Time to reflect'  Number of gamblers trying to block themselves online surges "
"2021-04-04","202104042330","late","https://www.theguardian.com/world/2021/apr/04/ethiopias-pm-says-military-fighting-difficult-and-tiresome-guerilla-war","Ethiopia  PM says military fighting 'difficult and tiresome' guerrilla war in Tigray "
"2021-04-04","202104042330","late","https://www.theguardian.com/uk-news/2021/apr/04/two-week-old-baby-dies-after-pram-hit-by-car-on-pavement","West Midlands  Two-week old baby dies after pram hit by car on pavement  "
"2021-04-04","202104042330","late","https://www.theguardian.com/uk-news/2021/apr/04/temperatures-to-plummet-across-uk-as-arctic-winds-bring-end-warm-weather","UK  Temperatures to plummet as Arctic winds bring end to warm weather "
"2021-04-04","202104042330","late","https://www.theguardian.com/us-news/2021/apr/04/trump-wishes-happy-easter-to-radical-left-crazies","Who needs Twitter?  Trump wishes happy Easter to 'radical left crazies' "
