"date","timestamp","session","href","txt"
"2023-02-24","202302241424","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-02-24-23/index.html","Ukrainian military says it's ready to respond to any Russian attacks as the nation's leader stands his ground on the first anniversary of Putin's invasion"
"2023-02-24","202302241424","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-02-24-23/h_e77fd0fe23191158298492bbf946703d","First Polish Leopard 2 tanks delivered to Ukraine"
"2023-02-24","202302241424","midday","https://edition.cnn.com/videos/world/2023/02/24/russian-politician-putin-act-of-defiance-sot-vpx-ebof.cnn","Why a Russian politician watched a Putin speech with noodles hanging from his ears"
"2023-02-24","202302241424","midday","https://edition.cnn.com/2023/02/23/europe/ukraine-foreign-fighters-vuhledar-donbas-intl/index.html","'No regrets.' Ukraine's foreign fighters vow to fight until the end "
"2023-02-24","202302241424","midday","https://edition.cnn.com/videos/world/2023/02/23/year-of-war-in-ukraine-photographer-contd-lon-orig.cnn","See Ukrainian man's phone photos after one year of war"
"2023-02-24","202302241424","midday","https://edition.cnn.com/2023/02/24/europe/ukraine-russia-europe-security-one-year-on-intl-cmd/index.html","Putin's war in Ukraine has brought the West together"
"2023-02-24","202302241424","midday","https://edition.cnn.com/2023/02/18/opinions/one-year-anniversary-putin-war-ukraine-russia-wrap-opinions-ctpr/index.html","Opinion: 'The arc of history will not go Putin's way.' 7 voices on one year of war"
"2023-02-24","202302241424","midday","https://edition.cnn.com/2023/02/24/politics/sanctions-russia-ukraine-us-biden-putin/index.html","Sanctions weakened Russia's economy in first year of war"
"2023-02-24","202302241424","midday","https://edition.cnn.com/interactive/2023/02/europe/putin-ukraine-energy-infrastructure-attack/index.html","Why Russia's weaponization of winter didn't work"
"2023-02-24","202302241424","midday","https://edition.cnn.com/2023/02/23/china/china-position-political-settlement-ukraine-intl-hnk/index.html","China calls for Russia-Ukraine ceasefire as neutrality questioned "
"2023-02-24","202302241424","midday","https://edition.cnn.com/2023/02/24/europe/europe-winter-drought-rivers-climate-intl/index.html","Europe braces for severe drought amid winter heatwave"
"2023-02-24","202302241424","midday","https://edition.cnn.com/2023/02/24/politics/trump-classified-documents-maralago-eluded-fbi/index.html","exclusive How a box of classified documents ended up in Trump's office months after FBI searched Mar-a-Lago"
"2023-02-24","202302241424","midday","https://edition.cnn.com/2023/02/23/politics/us-taiwan-forces-training/index.html","US to expand training of Taiwanese forces"
"2023-02-24","202302241424","midday","https://edition.cnn.com/2023/02/24/business/section-230-explainer/index.html","How the US Supreme Court could re-shape the internet as you know it "
"2023-02-24","202302241424","midday","https://edition.cnn.com/2023/02/23/media/fox-news-dominion-reliable-sources/index.html","New evidence puts Fox News in 'real jeopardy,' says legal expert"
"2023-02-24","202302241424","midday","https://edition.cnn.com/2023/02/23/africa/senatorial-candidate-killed-nigeria-intl/index.html","Nigeria opposition candidate shot dead days before pivotal elections"
"2023-02-24","202302241424","midday","https://edition.cnn.com/videos/world/2023/02/22/nigeria-elections-lead-up-busari-pkg-intl-vpx.cnn","Here's what to know about Nigeria's presidential election"
"2023-02-24","202302241424","midday","https://edition.cnn.com/2023/02/24/health/covid-vaccine-celebrity-influence-study/index.html","Celebrities may have helped shape anti-vaccine opinions during Covid-19 pandemic, study finds"
"2023-02-24","202302241424","midday","https://edition.cnn.com/2023/02/24/india/modi-comment-opposition-politician-arrest-reactions-intl-hnk/index.html","Arrest of Indian opposition spokesman sparks anger"
