"date","timestamp","session","href","txt"
"2022-08-07","202208070922","morning","https://www.theguardian.com/politics/2022/aug/07/truss-sunak-contest-leaves-brussels-pessimistic-about-relations-with-uk-brexit-eu","Tory leadership race  Truss-Sunak contest leaves Brussels pessimistic about relations with UK "
"2022-08-07","202208070922","morning","https://www.theguardian.com/world/live/2022/aug/07/ukraine-russia-war-live-international-atomic-energy-agency-raises-grave-concerns-over-shelling-at-nuclear-power-plant","Live  Russia-Ukraine war: International Atomic Energy Agency raises grave concerns over shelling at nuclear power plant "
"2022-08-07","202208070922","morning","https://www.theguardian.com/world/2022/aug/07/they-beat-girls-just-for-smiling-life-in-afghanistan-one-year-after-the-talibans-return","‘They beat girls just for smiling’  Life in Afghanistan one year after the Taliban’s return "
"2022-08-07","202208070922","morning","https://www.theguardian.com/world/live/2022/aug/07/china-taiwan-news-white-house-calls-chinese-drills-provocative-and-irresponsible-live","Live   China-Taiwan: White House calls Chinese drills ‘provocative’ and ‘irresponsible’  "
"2022-08-07","202208070922","morning","https://www.theguardian.com/environment/2022/aug/07/chaos-after-heat-crashes-computers-at-leading-london-hospitals","London  Chaos after heat crashes computers at leading hospitals "
"2022-08-07","202208070922","morning","https://www.theguardian.com/society/2022/aug/07/when-i-see-kids-vaping-i-warn-them-thats-what-killed-my-daughter","E-cigarettes  ‘When I see kids vaping, I warn them: that’s what killed my daughter’ "
"2022-08-07","202208070922","morning","https://www.theguardian.com/politics/2022/aug/07/zombie-government-more-than-half-of-departments-delay-key-decisions","‘Zombie government’  More than half of departments delay key decisions "
"2022-08-07","202208070922","morning","https://www.theguardian.com/politics/2022/aug/07/rishi-sunak-vows-to-end-low-earning-degrees-in-post-16-education-shake-up","Rishi Sunak  Vow to end low-earning degrees in post-16 education shake-up "
"2022-08-07","202208070922","morning","https://www.theguardian.com/uk-news/2022/aug/07/charity-commission-opens-compliance-case-into-donor-to-the-princes-trust","Prince Charles  Charity Commission opens compliance case into donor to the Prince’s Trust "
"2022-08-07","202208070922","morning","https://www.theguardian.com/education/2022/aug/07/crow-brainpower-study-saved-from-brexit-after-appeal-raises-500000","Science  Crow brainpower study saved from Brexit cuts after appeal raises £500,000 "
