"date","timestamp","session","href","txt"
"2021-04-22","202104221427","midday","https://edition.cnn.com/politics/live-news/biden-climate-change-summit-04-22-22/index.html","US President calls on world leaders to take action on climate: 'The signs are unmistakable'"
"2021-04-22","202104221427","midday","https://edition.cnn.com/specials/live-video-1","Watch live Biden and Harris host virtual climate summit"
"2021-04-22","202104221427","midday","https://edition.cnn.com/2021/04/22/politics/white-house-climate-summit/index.html","Biden announces US will aim to cut carbon emissions by as much as 52% by 2030"
"2021-04-22","202104221427","midday","https://edition.cnn.com/2021/04/22/americas/brazil-bolsonaro-environment-intl/index.html","Analysis: Can Bolsonaro be taken at his word on protecting the environment?"
"2021-04-22","202104221427","midday","https://edition.cnn.com/videos/politics/2021/04/22/joe-biden-climate-change-summit-earth-day-vpx.cnn","Biden opens global climate summit: 'This is a moral imperative'"
"2021-04-22","202104221427","midday","https://edition.cnn.com/2021/04/21/business/corporate-emissions-climate-crisis/index.html","75% of companies are falling short in climate crisis "
"2021-04-22","202104221427","midday","https://edition.cnn.com/interactive/2019/09/world/climate-questions-answered/index.html","We asked scientists to answer your most pressing climate questions"
"2021-04-22","202104221427","midday","https://edition.cnn.com/2021/04/22/politics/police-reform-compromise-political-hurdles/index.html","GOP shows little appetite to budge on police reform despite Chauvin trial impact"
"2021-04-22","202104221427","midday","https://edition.cnn.com/2021/04/21/health/two-breakthrough-infections-covid-19/index.html","Only two 'breakthrough' infections among hundreds of fully vaccinated people"
"2021-04-22","202104221427","midday","https://edition.cnn.com/2021/04/22/world/mars-helicopter-second-flight-scn-trnd/index.html","Mars Ingenuity helicopter successfully completes second, riskier flight"
"2021-04-22","202104221427","midday","https://edition.cnn.com/2021/04/22/uk/black-asian-uk-soldier-racism-commemoration-intl-gbr/index.html","'Pervasive racism' left thousands of Black and Asian war dead uncommemorated, UK inquiry finds"
"2021-04-22","202104221427","midday","https://edition.cnn.com/videos/politics/2021/04/22/qanon-china-russia-trump-reality-check-avlon-newday-vpx.cnn","Was QAnon used by foreign adversaries?"
"2021-04-22","202104221427","midday","https://edition.cnn.com/2021/04/22/business/australia-china-belt-and-road-initiative-intl-hnk/index.html","Australian government tears up Victoria's Belt and Road agreement with China"
"2021-04-22","202104221427","midday","https://edition.cnn.com/2021/04/22/weather/jobo-forecast-tanzania-tropical-cyclone/index.html","Rare tropical cyclone approaching one of Africa's most populated cities"
"2021-04-22","202104221427","midday","https://edition.cnn.com/2021/04/22/media/bao-choy-hong-kong-journalist-intl-hnk/index.html","Award-winning journalist is now being convicted for her work"
"2021-04-22","202104221427","midday","https://edition.cnn.com/2021/04/22/europe/russia-space-station-iss-scli-scn-intl/index.html","Russia plans to launch a space station"
"2021-04-22","202104221427","midday","https://edition.cnn.com/2021/04/22/asia/missing-indonesian-submarine-oxygen-intl/index.html","Indonesia races to find missing submarine before it runs out of oxygen on Saturday"
"2021-04-22","202104221427","midday","https://edition.cnn.com/business/live-news/first-quarter-earnings-news/h_eed3591acdc43ebb56be7c01720dda71","LIVE updates: Credit Suisse seeks to raise $2 billion as losses widen"
