"date","timestamp","session","href","txt"
"2022-08-12","202208120925","morning","https://edition.cnn.com/2022/08/12/politics/nuclear-documents-trump-showdown-justice-department/index.html","A report that FBI agents searched for classified documents related to nuclear weapons at Trump's residence could explain the urgency of the operation"
"2022-08-12","202208120925","morning","https://edition.cnn.com/2022/08/11/politics/garland-announcement-justice-department/index.html","Trump says he would 'not oppose the release of documents' after DOJ requests court unseal Trump search warrant"
"2022-08-12","202208120925","morning","https://edition.cnn.com/videos/politics/2022/08/11/merrick-garland-attorney-general-doj-press-conference-john-dean-reax-tsr-vpx.cnn","Watergate whistleblower has warning for Trump"
"2022-08-12","202208120925","morning","https://edition.cnn.com/2022/08/10/opinions/fbi-search-ominous-warnings-democracy-ghitis/index.html","Opinion: Warnings after Mar-a-Lago search make no sense"
"2022-08-12","202208120925","morning","https://edition.cnn.com/2022/08/12/asia/hong-kong-population-record-fall-covid-intl-hnk/index.html","Hong Kong suffers biggest ever population drop as exodus accelerates"
"2022-08-12","202208120925","morning","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-08-12-22/index.html","Zelensky warns officials not to reveal military tactics against Russia"
"2022-08-12","202208120925","morning","https://edition.cnn.com/2022/08/12/china/china-new-virus-disease-animal-spillover-intl-hnk/index.html","New Langya virus found in China could be 'tip of the iceberg' for undiscovered pathogens, researchers say"
"2022-08-12","202208120925","morning","https://edition.cnn.com/videos/world/2022/08/12/pelosi-taiwan-visit-china-reactions-pkg-wang-ovn-intl-ldn-vpx.cnn","Beijing is mad about Pelosi's Taiwan visit. But now some Chinese are thanking her"
"2022-08-12","202208120925","morning","https://edition.cnn.com/2022/08/11/asia/seoul-flooding-banjiha-basement-apartment-climate-intl-hnk/index.html","Koreans drown in bunkers built 50 years ago to save lives"
"2022-08-12","202208120925","morning","https://edition.cnn.com/2022/08/12/opinions/afghanistan-taliban-takeover-1-year-ghafari/index.html","Opinion: 'Leaving my country was harder than losing my dad'"
"2022-08-12","202208120925","morning","https://edition.cnn.com/2022/08/12/us/fbi-cincinnati-office-armed-suspect-what-we-know/index.html","Armed suspect who tried to enter FBI office is dead after standoff. Here's what we know"
"2022-08-12","202208120925","morning","https://edition.cnn.com/2022/08/12/europe/ukraine-zaporizhzhia-nuclear-plant-un-warning-intl-hnk/index.html","Ukrainian nuclear plant facing 'grave hour,' UN watchdog says"
