"date","timestamp","session","href","txt"
"2021-12-13","202112132322","late","https://edition.cnn.com/2021/12/13/china/china-western-mrna-vaccine-mic-intl-hnk/index.html","Beijing's homegrown vaccines are less effective. Yet even with the new challenge of Omicron, it's not clear if officials will ever sign off on Western jabs"
"2021-12-13","202112132322","late","https://edition.cnn.com/2021/12/13/uk/uk-omicron-infections-tidal-wave-gbr-intl/index.html","UK sounds alarm as Omicron behind 40% of London infections"
"2021-12-13","202112132322","late","https://edition.cnn.com/world/live-news/omicron-coronavirus-variant-12-13-21/h_e3621455bd43ff847df6ab21e3439120","1 in every 100 US seniors has died of Covid, federal data shows"
"2021-12-13","202112132322","late","https://edition.cnn.com/videos/health/2021/12/11/omicron-covid-19-michael-osterholm-ac360-vpx.cnn","Expert made eerily prescient prediction about Covid. See his new prediction"
"2021-12-13","202112132322","late","https://edition.cnn.com/2021/12/13/politics/us-warning-software-vulnerability/index.html","US warns hundreds of millions of devices around world at risk from newly revealed software vulnerability"
"2021-12-13","202112132322","late","https://edition.cnn.com/2021/12/13/uk/anne-sacoolas-uk-court-appearance-intl-gbr/index.html","Wife of US diplomat will face UK court over death of teen, British officials say"
"2021-12-13","202112132322","late","https://edition.cnn.com/2021/12/13/us/derek-chauvin-federal-plea-change/index.html","Derek Chauvin to change plea in federal civil rights case in death of George Floyd"
"2021-12-13","202112132322","late","https://edition.cnn.com/us/live-news/tornado-damage-kentucky-tennessee-12-13-21/h_1037622c98206de3ed75cc936711359b","One of the tornadoes was on the ground for at least 128 miles, official says"
"2021-12-13","202112132322","late","https://edition.cnn.com/2021/12/13/world/meanwhile-in-america-december-13-intl/index.html","Analysis: The West's chorus of threats against Russia could work -- but it's a big risk"
"2021-12-13","202112132322","late","https://edition.cnn.com/2021/12/13/tech/andrew-bosworth-misinformation/index.html","Top Meta exec says you're to blame for the spread of misinformation, not tech platforms"
"2021-12-13","202112132322","late","https://edition.cnn.com/2021/12/13/entertainment/golden-globes-nominations/index.html","Golden Globes: See full list of nominees"
"2021-12-13","202112132322","late","https://edition.cnn.com/2021/12/13/us/michigan-school-shooting-ethan-crumbley-probable-cause-hearing/index.html","Camera footage of Michigan school shooter is 'horrific,' prosecutor says"
"2021-12-13","202112132322","late","https://edition.cnn.com/videos/travel/2021/12/13/mexico-cancun-gang-violence-rivers-pkg-ovn-intl-hnk-vpx.cnn","Popular tourist destination in Mexico caught up in deadly violence"
