"date","timestamp","session","href","txt"
"2021-08-04","202108040923","morning","https://edition.cnn.com/2021/08/04/china/china-delta-outbreaks-intl-hnk/index.html","Mass travel restrictions and citywide testing launched as authorities scramble to contain outbreak"
"2021-08-04","202108040923","morning","https://edition.cnn.com/videos/world/2021/07/30/hanoi-vietnam-coronavirus-spike-disinfectant-hancocks-pkg-intl-vpx.cnn","Vietnam thought it had contained Covid but is now facing a dramatic rise"
"2021-08-04","202108040923","morning","https://edition.cnn.com/2021/08/03/politics/joe-biden-eviction-president-covid/index.html","Analysis: Biden is having the worst week of his presidency "
"2021-08-04","202108040923","morning","https://edition.cnn.com/2021/08/03/health/us-coronavirus-tuesday/index.html","Utah will give KN95 masks to children as the Delta variant fuels Covid-19 hospitalizations nationwide"
"2021-08-04","202108040923","morning","https://edition.cnn.com/2021/08/04/politics/covid-emergency-moves-evictions/index.html","Analysis: Biden shows he's ready to make drastic moves in Covid-19 fight -- even if he's not sure they're legal"
"2021-08-04","202108040923","morning","https://edition.cnn.com/videos/politics/2021/08/04/maine-church-covid-tuchman-dnt-ac360-vpx.cnn","Pastor says he's willing to go to jail to resist restrictions"
"2021-08-04","202108040923","morning","https://edition.cnn.com/2021/08/03/media/andrew-cuomo-chris-cuomo-reliable-sources/index.html","The Cuomo brothers: Report places a new spotlight on a unique relationship "
"2021-08-04","202108040923","morning","https://edition.cnn.com/2021/08/04/sport/youngest-oldest-olympians-spt-intl/index.html","Skateboarder, 12, just became the youngest Olympic medalist in 85 years"
"2021-08-04","202108040923","morning","https://edition.cnn.com/2021/08/04/tech/china-crackdown-tech-education-mic-intl-hnk/index.html","China's biggest private companies are in chaos. It's all part of Beijing's plan"
"2021-08-04","202108040923","morning","https://edition.cnn.com/2021/08/04/india/delhi-dalit-girl-rape-protests-intl-hnk/index.html","Fourth day of protests after 9-year-old girl allegedly raped and murdered in Delhi"
"2021-08-04","202108040923","morning","https://edition.cnn.com/2021/08/03/middleeast/beirut-blast-anniversary-grief-anger-wedeman-intl-cmd/index.html","A year after the Beirut blast, survivors are still grieving, still angry, and still waiting for justice"
"2021-08-04","202108040923","morning","https://edition.cnn.com/2021/08/04/middleeast/beirut-explosion-anniversary-questions-intl/index.html","What we still don't know about Beirut's port explosion"
"2021-08-04","202108040923","morning","https://edition.cnn.com/videos/world/2021/08/04/kiev-forest-vitaly-shishov-walk-and-talk-matthew-chance-intl-ldn-vpx.cnn","Eerie video shows possible murder scene of Belarusian dissident "
"2021-08-04","202108040923","morning","https://edition.cnn.com/2021/08/03/sport/kristina-timanovskaya-belarus-flight-intl-hnk/index.html","Belarusian sprinter, who refused to fly home fearing she would be arrested, has left Japan"
"2021-08-04","202108040923","morning","https://edition.cnn.com/2021/08/03/middleeast/taliban-afghanistan-us-airstrikes-helmand-herat-intl/index.html","'We won't spare the Taliban alive at any cost:' Deadly blast amid anti-militant operation"
"2021-08-04","202108040923","morning","https://edition.cnn.com/videos/world/2021/08/03/kabul-afghanistan-explosions-ward-tsr-vpx.cnn","Kabul residents shout in support of Afghan security following attack"
