"date","timestamp","session","href","txt"
"2021-04-07","202104070930","morning","https://us.cnn.com/2021/04/07/politics/donald-trump-republican-politics-joe-biden/index.html","As Biden sells a Covid rescue plan, and positions himself to benefit from post-pandemic economic growth, the GOP just can't quit Trump's stunt politics"
"2021-04-07","202104070930","morning","https://us.cnn.com/2021/04/06/politics/georgia-voting-executive-order-atlanta-mayor-keisha-lance-bottoms/index.html","Atlanta mayor issues order to 'mitigate the impact' of Georgia's new voting law"
"2021-04-07","202104070930","morning","https://us.cnn.com/2021/04/06/politics/mitch-mcconnell-big-business-mlb-boycott/index.html","Analysis: The cynical political reality behind McConnell bashing big business"
"2021-04-07","202104070930","morning","https://us.cnn.com/videos/politics/2021/04/06/mitch-mcconnell-corporate-america-stay-out-of-politics-sot-vpx.wave","'Stupid': McConnell's warning for corporate America"
"2021-04-07","202104070930","morning","https://us.cnn.com/2021/04/06/opinions/three-vaccines-protect-voting-rights-eisen-lydgate/index.html","Opinion: Three vaccines to stop voter suppression"
"2021-04-07","202104070930","morning","https://us.cnn.com/2021/04/06/politics/joe-biden-georgia-voting-law-masters-all-star-game/index.html","Biden: It's 'reassuring' to see companies speaking up about restrictive voting laws"
"2021-04-07","202104070930","morning","https://us.cnn.com/2021/04/06/politics/matt-gaetz-pardon-donald-trump/index.html","NY Times: Matt Gaetz sought preemptive pardon in final weeks of Trump's presidency"
"2021-04-07","202104070930","morning","https://www.cnn.com/world/live-news/coronavirus-pandemic-vaccine-updates-04-07-21/h_4e53a4d328bca801171c10bfd1385dcb","One third of Covid patients have psychological or neurological diagnoses over 6 months, study shows"
"2021-04-07","202104070930","morning","https://us.cnn.com/2021/04/07/asia/china-taiwan-military-surrounded-intl-hnk-scli-ml/index.html","China flanks Taiwan with military exercises"
"2021-04-07","202104070930","morning","https://us.cnn.com/2021/04/06/us/anti-asian-attack-new-york-doormen-fired/index.html","Two doormen who closed the doors while an Asian woman was attacked have been fired"
"2021-04-07","202104070930","morning","https://us.cnn.com/videos/world/2021/04/07/navalny-hunger-strike-prison-lkl-vpx.cnn","Videos show Putin critic inside prison"
"2021-04-07","202104070930","morning","https://us.cnn.com/2021/04/06/us/derek-chauvin-trial-george-floyd-day-7/index.html","Police use-of-force instructor says Derek Chauvin's kneeling is not a trained restraint"
"2021-04-07","202104070930","morning","https://us.cnn.com/2021/04/06/politics/justin-fairfax-virginia-gubernatorial-debate/index.html","Virginia lieutenant governor says he was treated like George Floyd or Emmett Till when told to resign over sexual assault allegations"
"2021-04-07","202104070930","morning","https://us.cnn.com/videos/media/2021/04/06/qanon-identity-hbo-filmmaker-ac360-vpx.cnn","Filmmaker says he potentially uncovered man behind QAnon"
"2021-04-07","202104070930","morning","https://us.cnn.com/2021/04/06/politics/ron-desantis-florida-vaccination-publix-60-minutes/index.html","Analysis: '60 Minutes' gave Ron DeSantis a massive gift "
"2021-04-07","202104070930","morning","https://us.cnn.com/videos/us/2021/04/06/10-year-old-migrant-child-found-alone.cnn","Border patrol finds migrant child alone"
"2021-04-07","202104070930","morning","https://us.cnn.com/2021/04/06/politics/kamala-harris-move-naval-observatory-residence/index.html","Harris moving into Naval Observatory residence after months-long delay"
