"date","timestamp","session","href","txt"
"2022-12-17","202212171421","midday","https://edition.cnn.com/travel/article/uk-travel-chaos-december-2022/index.html","It's looking a lot like Christmas in snowy Britain, but major road, rail and border strikes may mean chaos and misery for many holiday travelers"
"2022-12-17","202212171421","midday","https://edition.cnn.com/2022/12/12/uk/uk-snow-weather-disruption-gbr-intl/index.html","Snow in Britain sparks energy concerns"
"2022-12-17","202212171421","midday","https://edition.cnn.com/travel/article/uk-tourism-decline-restrictions-cmd/index.html","How the UK became the sick man of European tourism"
"2022-12-17","202212171421","midday","https://edition.cnn.com/travel/article/travel-news-christmas-destinations-conscious-cuisine/index.html","This week in travel: 28 blades pulled from carry-on luggage"
"2022-12-17","202212171421","midday","https://edition.cnn.com/travel/article/google-flights-trending-destinations-2022/index.html","Google reveals top trending flight searches of 2022"
"2022-12-17","202212171421","midday","https://edition.cnn.com/2022/12/17/europe/ukraine-kyiv-water-restored-missile-strikes-intl/index.html","Water supply and metro services restored in Kyiv but many remain without heat after missile attacks"
"2022-12-17","202212171421","midday","https://edition.cnn.com/2022/12/17/football/brands-sponsors-david-beckham-world-cup-2022-spt-intl/index.html","The real cost of sponsoring this World Cup"
"2022-12-17","202212171421","midday","https://edition.cnn.com/2022/12/17/us/toronto-billionaire-sherman-killings-reward-cec/index.html","A billionaire couple was found strangled by their swimming pool. Relatives are offering $35M to help catch their killer"
"2022-12-17","202212171421","midday","https://edition.cnn.com/travel/article/machu-picchu-tourists-stranded-amid-protests/index.html","Tourists stranded in Machu Picchu "
"2022-12-17","202212171421","midday","https://edition.cnn.com/2022/12/15/asia/malaysia-landslide-deaths-intl-hnk/index.html","Landslide near campsite in Malaysia kils 23"
"2022-12-17","202212171421","midday","https://edition.cnn.com/2022/12/17/weather/winter-storm-northeast-saturday/index.html","5M in the US under winter weather alerts "
"2022-12-17","202212171421","midday","https://edition.cnn.com/2022/12/16/asia/taiwan-fertility-rate-security-risk-invasion-intl-hnk/index.html","Taiwan's military has a fertility problem"
"2022-12-17","202212171421","midday","https://edition.cnn.com/2022/12/16/asia/japan-defense-strategy-intl-hnk-ml/index.html","Japan in biggest military buildup since WWII"
"2022-12-17","202212171421","midday","https://edition.cnn.com/2022/12/16/china/china-zero-covid-uturn-xi-jinping-intl-hnk-mic/index.html","Analysis Xi silent as his zero-Covid policy falls apart"
"2022-12-17","202212171421","midday","https://edition.cnn.com/sport/live-news/world-cup-croatia-morocco-12-17-22/index.html","Live updates Croatia vs Morocco and more from the 2022 World Cup"
"2022-12-17","202212171421","midday","https://edition.cnn.com/2022/12/16/us/missing-college-student-france-kenny-deland-friday/index.html","Missing US student found alive in Spain"
"2022-12-17","202212171421","midday","https://edition.cnn.com/2022/12/16/entertainment/barbie-teaser-trailer-intl-scli/index.html","See Margot Robbie as Barbie in first trailer"
