"date","timestamp","session","href","txt"
"2022-03-25","202203251834","evening","https://edition.cnn.com/2022/03/25/business/russia-western-fossil-fuel-companies-taxes-climate-cmd-intl/index.html","This is how much Western oil and gas companies are paying Russia in taxes"
"2022-03-25","202203251834","evening","https://edition.cnn.com/2022/03/25/world/russian-oligarch-statements/index.html","Oligarchs who are (and aren't) against Russia's war"
"2022-03-25","202203251834","evening","http://www.edition.cnn.com/europe/live-news/ukraine-russia-putin-news-03-25-22/index.html","Biden's visit highlights the refugee crisis caused by Russia's invasion. Meanwhile, Zelensky's forces are 'going on the counterattack' around Kyiv."
"2022-03-25","202203251834","evening","https://edition.cnn.com/2022/03/25/politics/biden-travel-poland/index.html","Biden's Poland trip: What the US President will be doing"
"2022-03-25","202203251834","evening","https://edition.cnn.com/2022/03/25/europe/ukraine-mariupol-theater-dead-intl/index.html","'Horror': Most brazen of Russian attacks on civilians"
"2022-03-25","202203251834","evening","https://edition.cnn.com/2022/03/25/europe/chemical-weapons-fears-russia-ukraine-intl/index.html","Red line for West? Where chemical weapons have been used"
"2022-03-25","202203251834","evening","https://edition.cnn.com/videos/business/2022/03/24/russia-state-tv-mariupol-drone-zw-orig.cnn-business","Mariupol: Hear what Russian state TV says about the destruction"
"2022-03-25","202203251834","evening","https://edition.cnn.com/2022/03/25/opinions/one-month-russia-ukraine-invasion-zelensky-bociurkiw/index.html","Opinion: Zelensky is done with niceties "
"2022-03-25","202203251834","evening","https://edition.cnn.com/2022/03/25/politics/ginni-thomas-clarence-thomas-supreme-court-ethics/index.html","What do Ginni Thomas' texts mean for Justice Thomas? At SCOTUS, it's up to him"
"2022-03-25","202203251834","evening","https://edition.cnn.com/2022/03/25/politics/joe-manchin-ketanji-brown-jackson-vote/index.html","Manchin backs Biden's SCOTUS nominee"
"2022-03-25","202203251834","evening","https://edition.cnn.com/2022/03/25/africa/ethiopias-tigray-region-humanitarian-ceasefire-intl/index.html","Ethiopia's Tigray region say committed to observing humanitarian ceasefire"
"2022-03-25","202203251834","evening","https://edition.cnn.com/videos/world/2022/03/24/sergei-shoigu-minister-of-defense-vladimir-putin-russia-foreman-pkg-ebof-vpx.cnn","Key Putin ally hasn't been seen in a week"
"2022-03-25","202203251834","evening","https://edition.cnn.com/2022/03/25/world/jk-rowling-putin-intl-scli-gbr/index.html","J.K. Rowling hits back at Putin after he likened Russia to her"
"2022-03-25","202203251834","evening","https://edition.cnn.com/2022/03/25/us/man-punches-southwest-employee/index.html","Airline employee punched over the counter"
"2022-03-25","202203251834","evening","https://edition.cnn.com/2022/03/25/us/icon-park-orlando-teenager-death/index.html","Teen fell to his death from drop tower ride"
