"date","timestamp","session","href","txt"
"2021-04-22","202104221845","evening","https://edition.cnn.com/2021/04/22/americas/brazil-bolsonaro-environment-intl/index.html","As world leaders meet for a virtual climate summit, Jair Bolsonaro's potential to make or break any action looms large. Here's a look at his record"
"2021-04-22","202104221845","evening","https://edition.cnn.com/politics/live-news/biden-climate-change-summit-04-22-22/h_f02bc4c3a5ae65b0e5f9d1a0e56b74e4","live Summit can't just be 'politically correct green act of bunny hugging', Boris Johnson says"
"2021-04-22","202104221845","evening","https://edition.cnn.com/2021/04/22/politics/white-house-climate-summit/index.html","Biden announces ambitious carbon emission cuts for US"
"2021-04-22","202104221845","evening","https://edition.cnn.com/2021/04/22/world/meanwhile-in-america-april-22-intl-latam/index.html","Analysis: The US badly needs to build credibility in the fight against climate change"
"2021-04-22","202104221845","evening","https://edition.cnn.com/videos/politics/2021/04/22/joe-biden-climate-change-summit-earth-day-vpx.cnn","Biden opens global climate summit: 'This is a moral imperative'"
"2021-04-22","202104221845","evening","https://edition.cnn.com/2021/04/22/us/why-derek-chauvin-different/index.html","Why Derek Chauvin was convicted of murder when so many other officers are not"
"2021-04-22","202104221845","evening","https://edition.cnn.com/2021/04/22/politics/nevada-2020-election-trump-biden/index.html","The 2020 Big Lie just took a(nother) big hit"
"2021-04-22","202104221845","evening","https://edition.cnn.com/2021/04/22/world/mars-helicopter-second-flight-scn-trnd/index.html","Mars helicopter sends back first image from second flight"
"2021-04-22","202104221845","evening","https://edition.cnn.com/2021/04/22/europe/russia-military-ukraine-border-exercises-intl/index.html","Russia orders troops back to base after massive buildup near Ukraine border"
"2021-04-22","202104221845","evening","https://edition.cnn.com/world/live-news/coronavirus-pandemic-vaccine-updates-04-22-21/h_84d132f77077f79138e6d249ae53a024","live updates: EU declines option to buy 100 million AstraZeneca vaccine doses"
"2021-04-22","202104221845","evening","https://edition.cnn.com/2021/04/22/world/uk-china-uyghur-genocide-motion-gbr-intl/index.html","UK lawmakers declare China's treatment of Uyghurs is genocide"
"2021-04-22","202104221845","evening","https://edition.cnn.com/2021/04/22/weather/jobo-forecast-tanzania-tropical-cyclone/index.html","Rare tropical cyclone approaching one of Africa's most populated cities"
"2021-04-22","202104221845","evening","https://edition.cnn.com/2021/04/22/business/australia-china-belt-and-road-initiative-intl-hnk/index.html","Australia tears up Belt and Road agreement with China, angering Beijing"
"2021-04-22","202104221845","evening","https://edition.cnn.com/videos/politics/2021/04/22/qanon-china-russia-trump-reality-check-avlon-newday-vpx.cnn","Was QAnon used by foreign adversaries?"
"2021-04-22","202104221845","evening","https://edition.cnn.com/2021/04/22/tech/foxconn-wisconsin-factory-scaled-down/index.html","Foxconn's giant factory in Wisconsin sounded too good to be true. Turns out it was"
