"date","timestamp","session","href","txt"
"2022-05-03","202205031828","evening","https://edition.cnn.com/politics/live-news/scotus-abortion-rights-reactions/index.html","President Biden weighs in after bombshell draft opinion that would overturn landmark abortion ruling is released"
"2022-05-03","202205031828","evening","https://edition.cnn.com/2022/05/03/politics/supreme-court-john-roberts-roe-v-wade/index.html","Supreme Court confirms authenticity of draft opinion"
"2022-05-03","202205031828","evening","https://edition.cnn.com/2022/05/03/politics/supreme-court-roe-v-wade-midterm-election/index.html","Analysis: The Supreme Court may have just fundamentally altered the 2022 election"
"2022-05-03","202205031828","evening","https://edition.cnn.com/videos/politics/2022/05/03/supreme-court-draft-opinion-roe-v-wade-biskupic-vpx.cnn","CNN legal analyst breaks down 'stunning' draft opinion"
"2022-05-03","202205031828","evening","https://edition.cnn.com/2022/05/03/politics/supreme-court-broken-analysis/index.html","Analysis: An earth-shattering moment for a Supreme Court already on the brink"
"2022-05-03","202205031828","evening","https://edition.cnn.com/2022/05/03/world/us-abortion-law-global-comparison-scotus-intl-cmd/index.html","Ditching Roe v. Wade would make the US an outlier in the West. Here's how it compares on abortion rights"
"2022-05-03","202205031828","evening","https://edition.cnn.com/2022/05/03/europe/russia-victory-day-explainer-intl/index.html","Why May 9 is a big day for Russia, and what a declaration of war by Putin would mean"
"2022-05-03","202205031828","evening","https://edition.cnn.com/2022/05/03/china/shanghai-morgue-care-home-resident-intl-hnk/index.html","Horror as elderly man taken to morgue in body bag in Shanghai -- while still alive"
"2022-05-03","202205031828","evening","https://edition.cnn.com/2022/05/03/politics/biden-nominates-christopher-cavoli/index.html","Biden nominates new top US general in Europe"
"2022-05-03","202205031828","evening","https://edition.cnn.com/2022/05/03/politics/donald-trump-2024-republican-primaries/index.html","Analysis: The Trump 2024 puzzle is about to get some answers"
"2022-05-03","202205031828","evening","https://edition.cnn.com/2022/05/03/politics/uss-george-washington-sailors/index.html","More than 200 sailors moved off aircraft carrier after multiple suicides"
"2022-05-03","202205031828","evening","https://edition.cnn.com/2022/05/03/africa/al-shabaab-attacks-military-base-intl/index.html","Al-Shabaab gunmen attack major AU military base, Somali commander says"
"2022-05-03","202205031828","evening","https://edition.cnn.com/2022/05/03/business/finnish-group-ditch-russian-built-nuclear-plant-intl/index.html","Finnish group ditches Russian-built nuclear plant plan"
"2022-05-03","202205031828","evening","https://edition.cnn.com/videos/world/2022/05/02/ukraine-mariupol-steel-plant-evacuation-dnt-tsr-walsh-intl-vpx.cnn","Footage shows survivors evacuating rubble of steel plant"
