"date","timestamp","session","href","txt"
"2023-04-26","202304260921","morning","https://www.theguardian.com/uk-news/2023/apr/26/prince-andrew-held-investments-in-shell-company-set-up-to-keep-holdings-secret","
              
               Prince Andrew
                Royal held investments in shell company set up to keep holdings secret  "
"2023-04-26","202304260921","morning","https://www.theguardian.com/world/live/2023/apr/26/russia-ukraine-war-live-lavrov-blames-west-for-deadlock-over-grain-deal-two-killed-in-kharkiv-museum-attack","
              
               Live
                Russia-Ukraine war: Russian military aircraft intercepted in international airspace, says Germany  "
"2023-04-26","202304260921","morning","https://www.theguardian.com/politics/live/2023/apr/26/suella-braverman-illegal-migration-bill-small-boats-rishi-sunak-keir-starmer-pmqs-uk-politics-live","
              
               Live
                Braverman says people coming to UK illegally have ‘values at odds with our country’ as MPs prepare to debate bill  "
"2023-04-26","202304260921","morning","https://www.theguardian.com/music/2023/apr/26/freddie-mercury-collection-of-splendid-things-up-for-auction","
              
               Freddie Mercury
                Queen singer’s collection of ‘splendid things’ up for auction  "
"2023-04-26","202304260921","morning","https://www.theguardian.com/music/2023/apr/26/ed-sheeran-testifies-in-marvin-gaye-plagiarism-case-most-pop-songs-can-fit-over-most-pop-songs","
                
                 Ed Sheeran
                  Musician testifies in Marvin Gaye plagiarism case: ‘Most pop songs can fit over most pop songs’  "
"2023-04-26","202304260921","morning","https://www.theguardian.com/global-development/2023/apr/26/uk-government-funding-anti-lgbtq-organisation-in-uganda-says-report","
                
                 Uganda
                  UK government funding anti-LGBTQ+ organisation, says report  "
"2023-04-26","202304260921","morning","https://www.theguardian.com/business/live/2023/apr/26/first-republic-bank-shares-slump-50-raising-fresh-fears-banking-sector-german-consumer-confidence-cbi-retail-sales-business-live","
                
                 Live
                  New boss starts at crisis-hit CBI; sell-off at First Republic triggers fresh banking fears  "
"2023-04-26","202304260921","morning","https://www.theguardian.com/global/2023/apr/26/revealed-most-of-eu-delegation-to-crucial-fishing-talks-made-up-of-fishery-lobbyists","
                
                 Revealed
                  Most of EU delegation to crucial fishing talks made up of fishery lobbyists  "
"2023-04-26","202304260921","morning","https://www.theguardian.com/society/2023/apr/26/warm-rooms-winter-loneliness","
                
                 Exclusive
                   More than 500,000 people in UK visited ‘warm rooms’ during the winter   "
"2023-04-26","202304260921","morning","https://www.theguardian.com/books/2023/apr/26/womens-prize-for-fiction-shortlist","
                
                 Women's prize for fiction
                  Three debut novels compete among shortlist  "
