"date","timestamp","session","href","txt"
"2021-04-14","202104141838","evening","https://www.cnn.com/politics/live-news/biden-afghanistan-announcement/","The President is announcing his proposal to withdraw the remaining 2,500 US troops from Afghanistan before September 11"
"2021-04-14","202104141838","evening","https://us.cnn.com/2021/04/14/politics/joe-biden-afghanistan-announcement/index.html","'I will not pass this responsibility': Biden announces troop withdrawal from Afghanistan"
"2021-04-14","202104141838","evening","https://us.cnn.com/videos/politics/2021/04/13/john-cornyn-gop-questions-if-biden-is-in-charge-chalian-sot-vpx-newday.cnn","White House fires back at GOP senator's attack on Biden"
"2021-04-14","202104141838","evening","https://us.cnn.com/2021/04/14/politics/intelligence-officials-reassert-post-trump/index.html","Intelligence officials reassert their role post-Trump"
"2021-04-14","202104141838","evening","https://us.cnn.com/2021/04/14/politics/biden-us-nato-afghanistan-troops/index.html","Why Biden is pulling the US -- and NATO -- out of Afghanistan"
"2021-04-14","202104141838","evening","https://us.cnn.com/videos/politics/2021/04/13/biden-radical-approach-to-presidency-cillizza-the-point.cnn","Biden's unexpected radical approach to the presidency"
"2021-04-14","202104141838","evening","https://us.cnn.com/2021/04/13/opinions/biden-major-mistake-afghanistan-andelman/index.html","Opinion: Biden is making a major mistake on Afghanistan"
"2021-04-14","202104141838","evening","https://us.cnn.com/2021/04/14/middleeast/afghanistan-life-under-the-taliban-musa-qala-intl/index.html","The town where everything is controlled by the Taliban"
"2021-04-14","202104141838","evening","https://www.cnn.com/2021/04/14/us/daunte-wright-minnesota-shooting-wednesday/index.html","Ex-officer charged in killing of Daunte Wright"
"2021-04-14","202104141838","evening","https://www.cnn.com/us/live-news/brooklyn-center-daunte-wright-police-shooting-04-14-21/h_3188f965b6c478f0c9e9b038840cb1cf","live updates  Ex-officer who shot Wright has been booked into jail"
"2021-04-14","202104141838","evening","https://us.cnn.com/videos/us/2021/04/13/brooklyn-center-officer-kim-potter-resigns-serfaty-pkg-ebof-vpx.cnn","Ex-officer who fatally shot Daunte Wright submits 2-sentence resignation letter"
"2021-04-14","202104141838","evening","https://us.cnn.com/2021/04/14/us/driving-while-black-precautions-trnd/index.html","Black drivers are trying to protect themselves during traffic stops"
"2021-04-14","202104141838","evening","https://us.cnn.com/videos/us/2021/04/13/daunte-wright-mother-sot-nr-vpx.cnn","Daunte Wright's mom emotionally recounts her son's death"
"2021-04-14","202104141838","evening","https://us.cnn.com/2021/04/14/us/derek-chauvin-trial-george-floyd-day-13/index.html","Ex-medical examiner claims Floyd died due to his heart disease"
"2021-04-14","202104141838","evening","https://www.cnn.com/us/live-news/derek-chauvin-trial-04-14-21/h_66f626e5f46e84dbdc96ff0102b1f970","live updates  Floyd had a 'sudden cardiac arrhythmia,' says forensic pathologist"
"2021-04-14","202104141838","evening","https://us.cnn.com/2021/04/14/politics/biden-us-backsliding-jim-crow/index.html","Biden says parts of US are 'backsliding into the days of Jim Crow' "
"2021-04-14","202104141838","evening","https://us.cnn.com/2021/04/14/opinions/daunte-wright-caron-nazario-police-and-black-lives-bailey/index.html","Opinion: Should a cop's blue fear matter more than my Black life?"
"2021-04-14","202104141838","evening","https://us.cnn.com/2021/04/14/politics/gaetz-parties-women-drug-use-sex-payments/index.html","Women detail drug use, sex and payments after late-night parties with Gaetz and others"
"2021-04-14","202104141838","evening","https://us.cnn.com/videos/health/2021/04/14/reality-check-johnson--johnson-vaccine-pause-covid-19-avlon-newday-vpx.cnn","These unlikely events are still more likely than a blood clot after the J&J vaccine"
"2021-04-14","202104141838","evening","https://us.cnn.com/2021/04/13/opinions/nikki-haley-donald-trump-filipovic/index.html","Opinion: Nikki Haley's cowardice makes her unfit to lead America"
"2021-04-14","202104141838","evening","https://us.cnn.com/2021/04/14/politics/donald-trump-2024/index.html","Analysis: Trump is building a shadow GOP"
"2021-04-14","202104141838","evening","https://us.cnn.com/videos/world/2021/04/12/where-to-live-climate-change-orig-me.cnn","People are moving to Duluth, Minnesota, for one particularly big reason"
"2021-04-14","202104141838","evening","https://us.cnn.com/2021/04/14/politics/anti-asian-hate-crimes-senate-vote/index.html","'Maybe we can get on it and fix it': GOP asks for amendments to anti-Asian hate crime bill"
"2021-04-14","202104141838","evening","https://us.cnn.com/2021/04/14/business/corporate-america-woke-politics/index.html","'Woke' Corporate America is here to stay"
"2021-04-14","202104141838","evening","https://us.cnn.com/videos/health/2021/04/14/dr-anthony-fauci-tucker-carlson-covid-19-vaccines-newday-vpx.cnn","Dr. Fauci responds to Tucker Carlson's vaccine remarks"
"2021-04-14","202104141838","evening","https://us.cnn.com/2021/04/14/business/bernie-madoff-dead/index.html","Ponzi schemer Bernie Madoff has died"
"2021-04-14","202104141838","evening","https://us.cnn.com/2021/04/14/health/us-coronavirus-wednesday/index.html","The couple of reasons behind the J&J pause"
