"date","timestamp","session","href","txt"
"2021-11-24","202111241826","evening","https://edition.cnn.com/2021/11/24/europe/germany-coaltion-deal-intl/index.html","Germany's three-party coalition plans to phase-out of coal by 2030 -- eight years earlier than Merkel's target"
"2021-11-24","202111241826","evening","https://edition.cnn.com/videos/world/2021/11/24/olaf-scholz-angela-merkel-replacement-new-coalition-germany-ctw-intl-vpx.cnn","Olaf Scholz set to replace Angela Merkel as German Chancellor"
"2021-11-24","202111241826","evening","https://edition.cnn.com/2021/09/27/europe/olaf-scholz-profile-spd-germany-election-intl/index.html","Meet Olaf Scholz, the man set to replace Angela Merkel as Germany's next chancellor"
"2021-11-24","202111241826","evening","https://edition.cnn.com/videos/world/2017/07/05/who-is-angela-merkel-lon-orig.cnn","Look back at most iconic moments from Merkel's career"
"2021-11-24","202111241826","evening","https://edition.cnn.com/2021/11/24/europe/sweden-first-female-prime-minister-intl/index.html","Sweden picks its first female prime minister"
"2021-11-24","202111241826","evening","https://edition.cnn.com/2021/11/24/business/china-shipping-data-mic-intl-hnk/index.html","The latest headache for the global supply chain is China's disappearing ships"
"2021-11-24","202111241826","evening","https://edition.cnn.com/2021/11/24/europe/putin-nasal-spray-covid-19-vaccine-intl/index.html","Putin tests experimental intranasal Covid-19 vaccine"
"2021-11-24","202111241826","evening","https://edition.cnn.com/2021/11/24/europe/france-channel-migrant-deaths-gbr-intl/index.html","breaking: At least 27 dead after trafficking boat sinks off French coast"
"2021-11-24","202111241826","evening","https://edition.cnn.com/2021/11/24/football/karim-benzema-guilty-blackmail-complicity-verdict-spt-intl/index.html","Real Madrid star found guilty in sex tape blackmail case that shocked France"
"2021-11-24","202111241826","evening","https://edition.cnn.com/2021/11/23/india/air-pollution-delhi-residents-intl-hnk-dst/index.html","Asian capital where smog is 'torture'"
"2021-11-24","202111241826","evening","https://edition.cnn.com/us/live-news/ahmaud-arbery-killing-trial-verdict-watch-11-24-21/index.html","live updates: Arbery killing trial: Jury asks to see video and hear the 911 call"
"2021-11-24","202111241826","evening","https://edition.cnn.com/2021/11/24/middleeast/uae-turkey-detente-middle-east-cmd-intl/index.html","What a Crown Prince's trip to Turkey tells us about the post-American Middle East "
"2021-11-24","202111241826","evening","https://edition.cnn.com/videos/us/2021/11/24/kevin-strickland-prison-release-newday-vpx.cnn","Exonerated man shares his first request after 43 years in prison"
"2021-11-24","202111241826","evening","https://edition.cnn.com/2021/11/24/politics/trump-rnc-payments/index.html","'Nothing about this is normal': RNC payments to Trump attorneys irk GOP officials "
"2021-11-24","202111241826","evening","https://edition.cnn.com/2021/11/24/africa/ethiopia-abiy-olympians-front-lines-intl/index.html","Ethiopian leader heads to war's front lines"
"2021-11-24","202111241826","evening","https://edition.cnn.com/2021/11/23/politics/trump-kyle-rittenhouse-mar-a-lago-visit/index.html","Trump says Rittenhouse visited him "
"2021-11-24","202111241826","evening","https://edition.cnn.com/videos/us/2021/11/19/right-wing-media-rittenhouse-ac360-serfaty-pkg-vpx.cnn","Rittenhouse painted as hero by conservative media"
"2021-11-24","202111241826","evening","https://edition.cnn.com/2021/11/24/africa/nigeria-rejects-endsars-report-intl/index.html","Nigeria rejects report on Lekki toll gate shooting as 'fake news'"
"2021-11-24","202111241826","evening","https://edition.cnn.com/2021/11/24/world/nasa-dart-asteroid-mission-launch-scn/index.html","NASA to try to change motion of asteroid"
