"date","timestamp","session","href","txt"
"2022-07-05","202207051830","evening","https://www.cnn.com/us/live-news/illinois-shooting-july-fourth-parade-07-05-22/index.html","Live Updates The alleged gunman acted alone and disguised himself as a woman during the mass shooting to blend in and escape, police say"
"2022-07-05","202207051830","evening","https://us.cnn.com/2022/07/05/us/robert-e-crimo-highland-park-suspect/index.html","Suspect: What we know about Robert Crimo after his capture"
"2022-07-05","202207051830","evening","https://us.cnn.com/2022/07/05/us/victims-highland-park-illinois-shooting-fourth-of-july/index.html","Victims: Preschool teacher, beloved granddad among the dead"
"2022-07-05","202207051830","evening","https://us.cnn.com/videos/us/2022/07/05/dr-david-baum-highland-park-illinois-july-4-parade-shooting-victims-berman-newday-vpx.cnn","Doctor: People 'were blown up by that gunfire'"
"2022-07-05","202207051830","evening","https://us.cnn.com/2022/07/05/politics/illinois-parade-mass-shooting-gun-violence-analysis/index.html","Mass shooting has an added dimension of horror"
"2022-07-05","202207051830","evening","https://us.cnn.com/2022/07/05/politics/democrats-frustrated-biden-lack-of-urgency-supreme-court-setbacks/index.html","Inside the White House, aides are exhausted from feeling forever on red alert. Democrats are fed up"
"2022-07-05","202207051830","evening","https://us.cnn.com/2022/07/05/politics/fulton-grand-jury-giuliani-eastman-graham/index.html","Rudy Giuliani, Lindsey Graham and John Eastman subpoenaed by Fulton County DA in election probe"
"2022-07-05","202207051830","evening","http://www.cnn.com/2022/07/05/uk/rishi-sunak-sajid-javid-resignation-boris-johnson-intl/index.html","Breaking Big blow for Boris Johnson as two senior UK government ministers resign"
"2022-07-05","202207051830","evening","https://us.cnn.com/2022/07/05/economy/oil-prices-100-barrel/index.html","Breaking Oil drops below $100 a barrel for first time since early May"
"2022-07-05","202207051830","evening","https://us.cnn.com/videos/world/2022/07/01/ukraine-squeezing-donbas-dnt-tgb-black-intl-vpx.cnn","'They're coming': Ukraine fighters' spirits dampen as Russia gains ground"
"2022-07-05","202207051830","evening","http://www.cnn.com/2022/07/05/energy/norwegian-gas-strike-europe-energy-crisis/index.html","Europe braces for another energy shock as Norwegian gas fields close"
"2022-07-05","202207051830","evening","https://us.cnn.com/videos/business/2022/07/04/fertility-apps-abortion-surveillance-prosecution-yurkevich-newday-vpx.cnn","This is how data collected from fertility apps could be used to prosecute abortion "
"2022-07-05","202207051830","evening","https://us.cnn.com/2022/07/05/politics/democrats-senate-2022-republicans-house/index.html","Analysis: Why Democrats have a real shot at holding the Senate"
"2022-07-05","202207051830","evening","https://us.cnn.com/videos/us/2022/07/05/brittney-griner-trial-cari-champion-intv-keilar-newday-ldn-vpx.cnn","'It's time we start saying the quiet part out loud': Journalist on Brittney Griner trial"
