"date","timestamp","session","href","txt"
"2021-10-19","202110190928","morning","https://us.cnn.com/2021/10/18/us/miami-private-school-students-covid-vaccine/index.html","The private school asked pupils who received a vaccine dose to stay home for 30 days, citing disproved ideas about the impact of inoculation"
"2021-10-19","202110190928","morning","https://us.cnn.com/2021/10/19/health/us-coronavirus-tuesday/index.html","Seniors are particularly vulnerable to Covid-19 but just 1 in 7 have taken a booster shot"
"2021-10-19","202110190928","morning","https://us.cnn.com/videos/health/2021/10/18/infertility-difficulties-covid-19-frontline-workers-cohen-dnt-newday-vpx.cnn","Doctor shares stuggles of infertility during pandemic"
"2021-10-19","202110190928","morning","https://us.cnn.com/2021/10/18/sport/evander-kane-nhl-suspension/index.html","NHL player Evander Kane suspended following league's investigation into his Covid-19 vaccine card"
"2021-10-19","202110190928","morning","https://us.cnn.com/2021/10/18/us/art-acevedo-police-vaccine-mandates/index.html","Ousted Miami police chief is pleading with officers to get vaccinated"
"2021-10-19","202110190928","morning","https://us.cnn.com/2021/10/17/us/chicago-police-department-time-off-restriction/index.html","More than a third of Chicago police officers defy city vaccine mandate"
"2021-10-19","202110190928","morning","https://us.cnn.com/2021/10/18/sport/nick-rolovich-washington-state-football-coach-covid/index.html","WSU head coach and four assistant coaches ousted after refusing Covid vaccine"
"2021-10-19","202110190928","morning","https://us.cnn.com/2021/10/18/politics/covid-vaccines-colin-powell-what-matters/index.html","The two legacies of Colin Powell"
"2021-10-19","202110190928","morning","http://www.cnn.com/2021/10/18/us/philadelphia-train-rape/index.html","Woman raped on train while other riders failed to intervene or call 911, police say"
"2021-10-19","202110190928","morning","https://us.cnn.com/2021/10/18/asia/north-korea-ballistic-missile-1910-intl-hnk/index.html","North Korea has fired at least one ballistic missile, authorities say"
"2021-10-19","202110190928","morning","https://us.cnn.com/2021/10/18/business/container-port-record-backlog/index.html","North America's biggest container port faces record backlog"
"2021-10-19","202110190928","morning","https://us.cnn.com/videos/politics/2021/10/18/joe-manchin-bernie-sanders-feud-raju-pkg-lead-vpx.cnn","Joe Manchin embroiled in public feud with Bernie Sanders"
"2021-10-19","202110190928","morning","https://us.cnn.com/2021/10/19/politics/donald-trump-virginia-governors-race/index.html","Analysis: Out of office, Trump's influence still looms"
"2021-10-19","202110190928","morning","https://us.cnn.com/videos/politics/2021/10/18/senator-bill-cassidy-republican-donald-trump-2024-ip-ldn-vpx.cnn","This GOP senator said he wouldn't vote for Trump if he ran in 2024"
"2021-10-19","202110190928","morning","https://us.cnn.com/2021/10/18/homes/zillow-halting-home-buying/index.html","Zillow slams the brakes on home buying as it struggles to manage backlog of inventory"
"2021-10-19","202110190928","morning","https://us.cnn.com/videos/world/2021/10/18/india-kerala-floods-house-video-sud-ctw-intl-ldn-vpx.cnn","House swept away in dramatic video"
"2021-10-19","202110190928","morning","https://us.cnn.com/2021/10/19/africa/lekki-toll-gate-shooting-one-year-intl-cmd/index.html","Mother's agonizing wait to find out why her son died at Nigeria's Lekki toll gate"
"2021-10-19","202110190928","morning","https://us.cnn.com/2021/10/18/politics/trump-website-hack/index.html","Section of Trump's website appears to have been hacked"
"2021-10-19","202110190928","morning","https://us.cnn.com/2021/10/19/us/unc-race-in-admissions-lawsuit/index.html","UNC can continue to consider race as a factor in admissions process, judge rules"
"2021-10-19","202110190928","morning","https://us.cnn.com/2021/10/19/us/thomas-jefferson-statue-new-york-city/index.html","NYC to remove Thomas Jefferson statue from legislative chamber"
