"date","timestamp","session","href","txt"
"2022-06-06","202206060925","morning","https://www.theguardian.com/world/2022/jun/06/uk-to-send-long-range-rocket-artillery-to-ukraine-despite-russian-threats","Ukraine  UK to send long-range rocket artillery despite Russian threats "
"2022-06-06","202206060925","morning","https://www.theguardian.com/society/2022/jun/06/demoralised-nurses-being-driven-out-of-profession-rcn-survey-finds","Health  ‘Demoralised’ nurses being ‘driven out’ of profession, RCN survey finds "
"2022-06-06","202206060925","morning","https://www.theguardian.com/business/2022/jun/06/thousands-workers-worlds-biggest-trial-four-day-week","'Seems a natural step'  Thousands of UK workers begin world’s biggest trial of four-day week "
"2022-06-06","202206060925","morning","https://www.theguardian.com/uk-news/2022/jun/06/home-office-offers-asylum-seekers-choice-between-war-zones-they-fled-and-rwanda","Rwanda  Home Office offers asylum seekers choice between war zones they fled and Rwanda "
"2022-06-06","202206060925","morning","https://www.theguardian.com/environment/2022/jun/06/environmentalists-carbon-bomb-fossil-fuel-projects-coalition","Carbon bombs  Environmentalists join forces to fight fossil fuel projects "
"2022-06-06","202206060925","morning","https://www.theguardian.com/world/2022/jun/06/unscrupulous-ivory-traders-can-evade-uk-ban","Wildlife  Unscrupulous ivory traders can evade new UK ban, charity says "
"2022-06-06","202206060925","morning","https://www.theguardian.com/world/2022/jun/06/hidden-world-of-marine-life-discovered-in-antarctic-river-under-ice","Antarctica   ‘Hidden world’ of marine life discovered in ‘river’ under ice "
"2022-06-06","202206060925","morning","https://www.theguardian.com/uk-news/2022/jun/06/families-scotland-school-meal-debt-aberlour","Scotland  Over £1m owed by families who cannot pay for school meals "
"2022-06-06","202206060925","morning","https://www.theguardian.com/music/2022/jun/05/alec-john-such-founding-member-of-bon-jovi-dies-aged-70","Alec John Such  Founding member of Bon Jovi dies at 70 "
"2022-06-06","202206060925","morning","https://www.theguardian.com/music/2022/jun/06/kate-bush-thanks-stranger-things-fans-as-running-up-that-hill-climbs-charts","Stranger Things   Kate Bush thanks fans as Running Up That Hill climbs charts "
