"date","timestamp","session","href","txt"
"2021-09-16","202109161824","evening","https://www.theguardian.com/politics/2021/sep/16/theresa-may-aukus-pact-war-uk-china-taiwan","Aukus  Theresa May questions if pact could lead to war over Taiwan "
"2021-09-16","202109161824","evening","https://www.theguardian.com/media/2021/sep/16/piers-morgan-hired-to-launch-rupert-murdoch-tv-station-talktv","TalkTV  Piers Morgan hired to launch Rupert Murdoch TV station "
"2021-09-16","202109161824","evening","https://www.theguardian.com/environment/2021/sep/16/labour-condemns-anne-marie-trevelyan-trade-secretary-tweets-rejecting-climate-science","Cabinet reshuffle  Labour condemns new trade secretary for tweets rejecting climate science "
"2021-09-16","202109161824","evening","https://www.theguardian.com/politics/2021/sep/16/rules-gm-farming-cars-top-uk-bonfire-eu-laws-brexit","Brexit  Rules on GM farming and cars to be top of UK bonfire of EU laws "
"2021-09-16","202109161824","evening","https://www.theguardian.com/politics/2021/sep/16/michael-gove-faces-calls-to-return-donations-from-property-developer","Michael Gove  Housing secretary urged to return £100k donations from property developer "
"2021-09-16","202109161824","evening","https://www.theguardian.com/education/2021/sep/16/exam-board-doubles-choice-of-books-by-writers-of-colour","Education  English exam board doubles choice of books by writers of colour "
"2021-09-16","202109161824","evening","https://www.theguardian.com/education/2021/sep/16/online-only-learning-is-not-value-for-money-uk-universities-told","Universities  Online-only learning not worth £9K tuition, OECD warns "
"2021-09-16","202109161824","evening","https://www.theguardian.com/uk-news/2021/sep/16/scottish-government-requests-military-support-ambulance-crews-nicola-sturgeon","Scotland  Government requests military support for ambulance crews "
"2021-09-16","202109161824","evening","https://www.theguardian.com/technology/2021/sep/16/home-computing-pioneer-sir-clive-sinclair-dies-aged-81","Sir Clive Sinclair  Home computing pioneer dies aged 81 "
"2021-09-16","202109161824","evening","https://www.theguardian.com/politics/2021/sep/16/tax-lost-in-uk-amounts-to-35bn-almost-half-say-campaigners-due-to","HMRC  Tax lost in UK amounts to £35bn – almost half, say campaigners, due to fraud "
"2021-09-16","202109161824","evening","https://www.theguardian.com/books/2021/sep/16/the-invisible-host-inspired-agatha-christie-gets-uk-publication","And then there were two  Novel thought to have inspired Agatha Christie gets UK publication "
