"date","timestamp","session","href","txt"
"2023-02-24","202302240928","morning","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-02-24-23/index.html","Kyiv is bolstering security across the country Friday as it braces for potential attacks while Zelensky claims '2023 will be the year of our victory'"
"2023-02-24","202302240928","morning","https://edition.cnn.com/2023/02/23/europe/ukraine-foreign-fighters-vuhledar-donbas-intl/index.html","'No regrets.' Ukraine's foreign fighters vow to fight until the end "
"2023-02-24","202302240928","morning","https://edition.cnn.com/2023/02/23/europe/russia-ukraine-yevgeny-prigozhin-wagner-campaign-intl-cmd/index.html","Analysis: Russian warlord's feud explodes into the open "
"2023-02-24","202302240928","morning","https://edition.cnn.com/videos/politics/2023/02/24/us-nato-aid-ukraine-russia-war-collins-defense-secretary-llyod-austin-interview-clip-tsr-vpx.cnn","Pentagon chief's prediction about Russia's war in Ukraine"
"2023-02-24","202302240928","morning","https://edition.cnn.com/2023/02/24/politics/takeaways-cnn-ukraine-war-town-hall/index.html","Takeaways from CNN's town hall on Russia-Ukraine war"
"2023-02-24","202302240928","morning","https://edition.cnn.com/videos/world/2023/02/24/russian-politician-putin-act-of-defiance-sot-vpx-ebof.cnn","Watch Russian politician's 'bold' act of defiance against Putin"
"2023-02-24","202302240928","morning","https://edition.cnn.com/interactive/2023/02/europe/putin-ukraine-energy-infrastructure-attack/index.html","Russia has tried to rob the light from homes across Ukraine"
"2023-02-24","202302240928","morning","https://edition.cnn.com/2023/02/23/china/china-position-political-settlement-ukraine-intl-hnk/index.html","China calls for Russia-Ukraine ceasefire as neutrality questioned "
"2023-02-24","202302240928","morning","https://edition.cnn.com/2023/02/23/politics/us-taiwan-forces-training/index.html","US plans to expand training of Taiwanese forces"
"2023-02-24","202302240928","morning","https://edition.cnn.com/2023/02/23/us/alex-murdaugh-murder-trial-thursday/index.html","Alex Murdaugh admits he lied about his whereabouts on night of wife and son's killing"
"2023-02-24","202302240928","morning","https://edition.cnn.com/2023/02/23/media/fox-news-dominion-reliable-sources/index.html","'Smoking gun' evidence in case against Fox News uncovered, legal experts say"
"2023-02-24","202302240928","morning","https://edition.cnn.com/2023/02/24/india/modi-comment-opposition-politician-arrest-reactions-intl-hnk/index.html","Arrest of Indian opposition party spokesman sets stage for big political clash"
"2023-02-24","202302240928","morning","https://edition.cnn.com/2023/02/23/politics/trump-wray-strzok-deposition/index.html","Trump and FBI director can be deposed in lawsuit from ex-FBI agent, judge rules"
"2023-02-24","202302240928","morning","https://edition.cnn.com/2023/02/23/entertainment/rkelly-chicago-child-porn-sentence/index.html","R. Kelly, already serving 30 years, sentenced to 20 more in federal child porn case "
"2023-02-24","202302240928","morning","https://edition.cnn.com/videos/us/2023/02/24/freight-train-slams-truck-new-york-cprog-orig-aw.cnn","Video shows freight train smash into truck seconds after driver got out"
