"date","timestamp","session","href","txt"
"2022-05-12","202205120924","morning","https://us.cnn.com/2022/05/12/europe/finland-leaders-join-nato-intl/index.html","Nordic nation with an 800-mile border with Russia moves one step closer to joining US-led alliance, despite Moscow's warnings"
"2022-05-12","202205120924","morning","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-05-12-22/index.html","LIVE updates: Finland makes history. Sweden could be next."
"2022-05-12","202205120924","morning","https://us.cnn.com/2022/05/11/europe/ukraine-video-russian-soldiers-shoot-civilians/index.html","Exclusive: Video shows Russian soldiers shooting unarmed civilians"
"2022-05-12","202205120924","morning","https://us.cnn.com/2022/05/11/us/russian-oligarchs-philanthropy-ukraine-war-invs/index.html","CNN Investigates Russian-linked billionaires have given huge sums of money to the West's leading cultural institutions"
"2022-05-12","202205120924","morning","https://us.cnn.com/videos/world/2022/05/12/pussy-riot-activist-escapes-russia-intv-ac360-intl-vpx.cnn","Video: Putin critic explains how she sneaked out of Russia"
"2022-05-12","202205120924","morning","https://us.cnn.com/2022/05/12/politics/us-navy-scrap-warships/index.html","As US Navy falls behind China, it wants to scrap 3 of its newest warships"
"2022-05-12","202205120924","morning","http://www.cnn.com/2022/05/11/weather/orange-county-california-fire-evacuations/index.html","Multiple Southern California homes engulfed by a fast-moving blaze"
"2022-05-12","202205120924","morning","https://us.cnn.com/2022/05/12/politics/supreme-court-meeting-after-draft-opinion/index.html","Justices to meet for first time since leak of draft opinion on Roe v. Wade shook the court"
"2022-05-12","202205120924","morning","https://us.cnn.com/2022/05/12/politics/democrats-abortion-rights-2022-midterms/index.html","Analysis: Democrats are still searching for a coherent strategy to save abortion rights"
"2022-05-12","202205120924","morning","https://us.cnn.com/2022/05/12/us/vicky-white-casey-white-911-audio-thursday/index.html","Here's what 911 audio reveals about Vicky White's final moments before being captured"
"2022-05-12","202205120924","morning","https://us.cnn.com/2022/05/11/us/california-gun-ban-under-21-federal-ruling/index.html","Court strikes down California ban on semiautomatic gun sales to those under 21"
"2022-05-12","202205120924","morning","https://us.cnn.com/videos/opinions/2022/05/11/lindsey-graham-audio-donald-trump-se-cupp-orig.cnn","SE Cupp: New tapes of Lindsey Graham show what he really thought about Jan. 6"
"2022-05-12","202205120924","morning","https://us.cnn.com/2022/05/11/politics/donald-trump-new-york-judge-civil-contempt/index.html","Judge wants sworn statements on Trump's use of Post-it notes"
"2022-05-12","202205120924","morning","https://us.cnn.com/2022/05/11/politics/trump-hotel-washington-dc-lease-sold/index.html","Trump sells Washington hotel lease"
"2022-05-12","202205120924","morning","https://us.cnn.com/videos/us/2022/05/12/delaware-state-lacrosse-team-traffic-stop-walker-pkg-vpx.cnn","Lacrosse team claims racial profiling by sheriff's deputies during a traffic stop"
"2022-05-12","202205120924","morning","https://us.cnn.com/2022/05/11/politics/elon-musk-donald-trump-twitter-truth-social/index.html","Analysis: Elon Musk just made Trump's life a lot more difficult"
"2022-05-12","202205120924","morning","https://us.cnn.com/2022/05/12/us/florida-surfside-condominium-collapse-settlement/index.html","Tentative settlement, valued at $997M, reached with families of victims of condo collapse"
"2022-05-12","202205120924","morning","https://us.cnn.com/videos/world/2022/05/11/shireen-abu-akleh-al-jazeera-reporter-killed-west-bank-orig-ll-llr.cnn","Disturbing video shows moments after fatal shooting of Al Jazeera journalist"
