"date","timestamp","session","href","txt"
"2022-10-20","202210200935","morning","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-10-20-22/index.html","Blackouts to begin after country lost at least 40% of its power generating capacity following days of devastating Russian cruise missile and drone strikes"
"2022-10-20","202210200935","morning","https://edition.cnn.com/2022/10/19/europe/ukraine-russia-kherson-intl/index.html","Russia may soon lose one of biggest prizes of its war"
"2022-10-20","202210200935","morning","https://edition.cnn.com/videos/world/2022/10/20/tactical-nuclear-weapons-explainer-contd-lon-orig-ll.cnn","Russia has a huge nuclear arsenal but will Putin use it?"
"2022-10-20","202210200935","morning","https://edition.cnn.com/2022/10/19/middleeast/iran-weapons-in-ukraine-war-mime-intl/index.html","Iran is slowly entrenching itself as a player in the Ukraine war "
"2022-10-20","202210200935","morning","https://edition.cnn.com/videos/politics/2022/10/19/adam-kinzinger-kevin-mccarthy-ukraine-aid-lead-vpx.cnn","Hear what McCarthy said about his comments on Ukraine aid"
"2022-10-20","202210200935","morning","https://edition.cnn.com/2022/10/19/europe/ukraine-war-bakhmut-struggle-intl/index.html","Devastation in Ukraine's east as notorious Wagner group makes gains"
"2022-10-20","202210200935","morning","https://edition.cnn.com/2022/10/19/middleeast/iran-protesters-repression-investigation-intl-cmd/index.html","Iranian protesters share the horrors they say security forces are inflicting on them"
"2022-10-20","202210200935","morning","https://edition.cnn.com/2022/10/20/uk/liz-truss-government-crisis-thursday-gbr-intl/index.html","Embattled British Prime Minister Liz Truss warned she has hours to save her job"
"2022-10-20","202210200935","morning","https://edition.cnn.com/videos/world/2022/10/20/venezuela-migrants-us-mexico-border-title-42-orig-jc-jk.cnn","'We can take it, but the children can't': Families left in limbo at the border"
"2022-10-20","202210200935","morning","https://edition.cnn.com/2022/10/19/politics/trump-mar-a-lago-second-search/index.html","cnn exclusive Trump considers allowing investigators to search Mar-a-Lago again"
"2022-10-20","202210200935","morning","https://edition.cnn.com/2022/10/19/uk/suella-braverman-liz-truss-departure-gbr-intl/index.html","British PM plunged into deeper crisis as home secretary quits"
"2022-10-20","202210200935","morning","https://edition.cnn.com/videos/politics/2022/09/02/inside-mar-a-lago-donald-trump-todd-dnt-tsr-vpx.cnn","CNN report goes inside Mar-a-Lago"
"2022-10-20","202210200935","morning","https://edition.cnn.com/2022/10/20/asia/indonesia-cough-syrup-ban-child-deaths-intl-hnk/index.html","Indonesia bans sale of all cough syrups after 99 child deaths "
"2022-10-20","202210200935","morning","https://edition.cnn.com/2022/10/19/asia/myanmar-insein-prison-unrest-intl-hnk/index.html","Eight killed as parcel bombs and gunfire rock Myanmar's biggest jail"
